Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.334859,0.772270,0.429879,0.278749,0.239416,0.021873,0.021873,0.075294,0.154574,0.151454,0.143225,10.744065,33.348677,30.930110,0.509898,0.000000,
11,0.337810,0.765781,0.429254,0.289967,0.241090,0.254224,0.254224,0.075042,0.153470,0.151019,0.142815,10.743708,33.344477,30.930860,0.509731,0.000000,
12,0.379759,0.764794,0.470690,0.292211,0.316981,8.643879,8.643879,0.074517,0.153587,0.152273,0.143179,10.687664,33.336390,30.911412,0.504207,0.000000,
13,0.300061,0.766370,0.452746,0.275068,0.168515,10.218310,20.750967,0.068333,0.150587,0.145669,0.134004,10.522695,33.336072,30.909255,0.501224,0.000000,
14,0.320225,0.762309,0.426681,0.238585,0.236838,10.218310,10.218310,0.066631,0.151030,0.145925,0.125920,10.552108,33.380432,30.938697,0.501558,0.000000,
15,0.318346,0.766655,0.473409,0.250171,0.206292,15.399879,15.695704,0.066046,0.154358,0.146507,0.124869,10.613834,33.494697,30.987647,0.504733,0.000000,
16,0.312074,0.761926,0.439369,0.272370,0.191838,15.285642,15.399879,0.064243,0.154714,0.147285,0.125560,10.614844,33.552005,31.007746,0.502083,0.000000,
17,0.303743,0.763776,0.404446,0.207600,0.223635,14.929371,15.285642,0.063855,0.156682,0.146984,0.121537,10.585770,33.799530,31.157427,0.500104,0.000000,
18,0.298114,0.753336,0.434699,0.292689,0.158805,14.877913,14.929371,0.065562,0.154682,0.146967,0.124031,10.500467,33.737228,30.988883,0.502158,0.000000,
19,0.314406,0.764368,0.418798,0.245091,0.222239,14.836820,14.877913,0.065290,0.152487,0.143790,0.120846,10.575471,33.701906,30.928582,0.501200,0.000000,
20,0.328374,0.754809,0.409009,0.274092,0.239956,14.376869,14.836820,0.061014,0.144342,0.135099,0.120163,10.698900,33.865340,31.007162,0.496729,0.000000,
21,0.317051,0.748947,0.429237,0.255979,0.221170,14.123636,14.376869,0.055319,0.135157,0.127380,0.111064,10.718645,33.966924,31.051909,0.491087,0.000000,
22,0.357038,0.763751,0.431691,0.245211,0.307578,11.699100,14.123636,0.051556,0.128089,0.120213,0.101280,10.683064,34.016694,31.109860,0.486994,0.083531,
23,0.298470,0.745368,0.420885,0.215859,0.209997,8.594272,11.699100,0.050430,0.127542,0.117924,0.098049,10.639181,33.982024,31.088275,0.481654,0.000000,
24,0.305945,0.759115,0.442611,0.247736,0.192922,8.570386,8.594272,0.049633,0.127727,0.117239,0.095228,10.554370,33.902160,30.983920,0.482410,0.000000,
25,0.328338,0.755109,0.477006,0.256093,0.229501,8.570386,8.570386,0.048938,0.127788,0.118341,0.094023,10.559258,33.826660,30.909083,0.482930,0.000000,
26,0.312412,0.763384,0.429278,0.259410,0.206171,8.972413,8.972413,0.049535,0.125719,0.114909,0.090166,10.663487,33.918631,30.942650,0.483151,0.000000,
27,0.337045,0.763955,0.419384,0.264801,0.250635,12.094048,12.094048,0.051174,0.126458,0.117904,0.097741,10.856277,33.882945,30.986726,0.486347,0.000000,
28,0.315763,0.761491,0.418185,0.293977,0.189176,19.578491,19.578491,0.052823,0.133697,0.128115,0.108510,11.227711,33.934508,31.084326,0.493499,2.145862,
29,0.274290,0.774387,0.447606,0.233639,0.118815,18.721777,20.742393,0.056682,0.136811,0.128319,0.108303,11.447031,33.935400,31.165855,0.498332,0.000000,
30,0.334859,0.774808,0.480005,0.249572,0.223503,18.258654,18.721777,0.060147,0.144802,0.140506,0.124294,11.728290,33.903931,31.207091,0.510609,0.995075,
31,0.364398,0.791969,0.476358,0.295392,0.252074,17.827774,18.258654,0.060989,0.151153,0.146290,0.123918,11.864243,33.884379,31.186226,0.513795,1.832991,
32,0.308734,0.794204,0.493112,0.246681,0.153358,15.719893,17.827774,0.060865,0.155160,0.149411,0.133467,11.971591,33.897349,31.171718,0.526905,0.000000,
33,0.336370,0.787067,0.498926,0.265245,0.195599,13.325502,15.719893,0.067338,0.171854,0.167096,0.145425,12.149823,33.891723,30.986673,0.537830,0.000000,
34,0.341275,0.787150,0.456760,0.265924,0.215324,12.562726,13.325502,0.075368,0.177402,0.172334,0.151479,12.270230,33.844956,30.870120,0.545096,0.000000,
35,0.346362,0.787322,0.450944,0.331400,0.188677,12.562726,12.562726,0.086569,0.187787,0.183092,0.163075,12.237202,34.094004,30.760976,0.548096,0.000000,
36,0.317711,0.784812,0.460809,0.253631,0.166481,11.273856,13.633019,0.091270,0.187824,0.179810,0.164335,12.291269,34.214303,30.814145,0.556329,0.000000,
37,0.315681,0.784294,0.479044,0.264052,0.151444,9.082920,11.273856,0.093082,0.193883,0.185719,0.167031,12.394768,33.980106,30.383248,0.560918,0.000000,
38,0.324203,0.780799,0.469993,0.254479,0.181898,7.647831,9.082920,0.100120,0.191438,0.185604,0.163009,12.366780,33.603088,29.829836,0.564630,0.000000,
39,0.311836,0.792750,0.462986,0.259526,0.148765,7.647831,7.647831,0.106275,0.196109,0.190555,0.166025,12.373339,32.829862,28.854556,0.547946,0.000000,
40,0.339488,0.798064,0.479530,0.266498,0.197486,6.131796,7.794518,0.114882,0.199666,0.196395,0.172724,12.380216,32.499391,28.434143,0.541785,0.000000,
41,0.318331,0.792214,0.472216,0.252113,0.163873,4.991738,6.131796,0.119372,0.205767,0.202575,0.178201,12.351794,32.435040,28.320346,0.542614,0.000000,
42,0.330059,0.793182,0.477526,0.298749,0.162846,3.457470,4.991738,0.118625,0.203498,0.198800,0.177591,12.287207,32.005595,27.982830,0.492404,0.000000,
43,0.314120,0.802397,0.473304,0.246167,0.151808,1.697638,3.457470,0.119194,0.203972,0.198761,0.175016,12.135196,31.627304,27.742239,0.503249,0.000000,
44,0.334175,0.805771,0.478017,0.263277,0.184867,1.697638,1.697638,0.122044,0.208002,0.202243,0.175302,12.105812,31.646507,27.773421,0.506301,0.000000,
45,0.336512,0.795658,0.472541,0.311079,0.173755,2.947579,2.947579,0.122981,0.208975,0.205146,0.176416,12.090117,31.478285,27.584527,0.507519,0.000000,
46,0.327248,0.796658,0.470357,0.282711,0.166989,4.319776,4.319776,0.124349,0.209404,0.204124,0.180167,12.093016,31.476487,27.610787,0.504240,0.000000,
47,0.335418,0.805005,0.485620,0.286834,0.164420,5.590211,5.590211,0.130553,0.212276,0.207119,0.185105,12.184364,31.550679,27.603918,0.509041,0.000000,
48,0.342945,0.803304,0.490609,0.276848,0.192954,6.127434,6.127434,0.130462,0.214792,0.210192,0.186026,12.310339,31.381936,27.381316,0.517564,0.000000,
49,0.351655,0.801357,0.480978,0.272059,0.223761,6.384755,6.576523,0.137625,0.220191,0.214978,0.192279,12.291343,31.471245,27.451406,0.520428,0.000000,
50,0.344995,0.807134,0.494838,0.284361,0.197648,6.384755,6.384755,0.139764,0.222915,0.216110,0.193154,12.349062,31.570686,27.562805,0.531601,0.000000,
51,0.342573,0.809530,0.494915,0.285443,0.179590,6.397163,6.446802,0.143419,0.226055,0.222204,0.202305,12.368909,31.581460,27.609019,0.533241,0.000000,
52,0.342241,0.812520,0.486674,0.261868,0.201572,6.308826,6.397163,0.144330,0.229689,0.228218,0.208560,12.355246,31.590592,27.621629,0.538657,0.000000,
53,0.334242,0.815432,0.483907,0.289863,0.169595,4.911075,6.308826,0.148833,0.234799,0.234568,0.217992,12.387916,31.687825,27.690072,0.553908,0.000000,
54,0.354971,0.826103,0.494352,0.300841,0.200681,4.222275,4.911075,0.153904,0.238454,0.237669,0.216988,12.427259,31.682118,27.785416,0.558173,0.000000,
55,0.367573,0.824127,0.493473,0.283634,0.237018,3.983243,4.222275,0.153883,0.238912,0.238881,0.218114,12.491648,31.856937,27.870850,0.567323,0.000000,
56,0.355726,0.829274,0.522432,0.278887,0.202262,2.055272,3.983243,0.158929,0.243034,0.244986,0.229497,12.517168,31.781933,27.826210,0.570637,0.000000,
57,0.350963,0.843755,0.492682,0.283067,0.193150,2.055272,2.055272,0.160858,0.244060,0.245286,0.225910,12.527445,31.897003,27.916541,0.573568,0.000000,
58,0.357087,0.826372,0.498649,0.298360,0.197804,2.432673,2.432673,0.162786,0.244532,0.246823,0.224131,12.543800,32.036938,27.994883,0.579485,0.000000,
59,0.361100,0.843000,0.493770,0.311396,0.190922,2.407646,2.692379,0.163188,0.246433,0.248700,0.227251,12.513084,32.156772,28.131286,0.582968,0.000000,
60,0.385762,0.826349,0.510877,0.359182,0.218442,2.407646,2.407646,0.171158,0.252891,0.255892,0.234613,14.176394,31.463033,29.383089,0.651953,0.000000,
61,0.382335,0.821943,0.526299,0.308137,0.241351,2.440432,2.440432,0.171131,0.254754,0.257520,0.236148,14.209118,31.535248,29.467569,0.654670,0.000000,
62,0.387017,0.825731,0.502112,0.312278,0.258730,2.806288,2.806288,0.174314,0.258317,0.260601,0.242416,14.275324,31.621170,29.565257,0.658704,0.000000,
63,0.392425,0.826348,0.520441,0.322076,0.259294,2.957215,2.957215,0.174477,0.261446,0.264522,0.245786,14.339920,31.688036,29.641952,0.663054,0.000000,
64,0.363859,0.832533,0.520816,0.305264,0.207229,3.010175,3.010175,0.177598,0.263193,0.264684,0.248210,14.348874,31.733398,29.682683,0.665621,0.000000,
65,0.361200,0.823267,0.550000,0.307277,0.191919,4.016536,4.016536,0.181600,0.265680,0.267862,0.247342,14.401758,31.797832,29.745976,0.669871,0.000000,
66,0.384882,0.829528,0.546018,0.309741,0.238581,6.244025,6.244025,0.189769,0.276621,0.278372,0.258340,14.518732,31.936329,29.858528,0.678091,0.000000,
67,0.382375,0.824652,0.527950,0.307931,0.243011,6.363062,6.515940,0.197400,0.291191,0.295247,0.273176,14.637801,32.132324,30.025703,0.687929,0.000000,
68,0.372168,0.829761,0.506253,0.325635,0.218316,6.363062,6.363062,0.199227,0.292988,0.299600,0.282450,14.803780,32.341100,30.206929,0.696196,0.000000,
69,0.364832,0.827087,0.530522,0.305021,0.203305,7.515940,7.515940,0.201278,0.299233,0.310011,0.293489,15.035592,32.546785,30.355322,0.704297,0.000000,
70,0.381821,0.830618,0.511095,0.306154,0.251041,9.122755,9.122755,0.190405,0.291979,0.306821,0.295368,15.254130,32.907919,30.725938,0.708916,0.000000,
71,0.414301,0.823622,0.525176,0.333674,0.305485,10.428706,10.428706,0.177805,0.281750,0.303778,0.302383,15.405425,33.286398,31.239615,0.711950,0.000000,
72,0.472186,0.832299,0.527404,0.445100,0.367262,11.077291,11.525619,0.159230,0.268742,0.295324,0.293388,15.481266,33.197062,31.324694,0.714314,0.000000,
73,0.406455,0.834360,0.565189,0.363266,0.258509,6.646858,11.077291,0.137208,0.235991,0.261536,0.257794,15.157289,32.734459,30.951409,0.702127,0.000000,
74,0.408142,0.823826,0.508399,0.377972,0.272141,2.087824,6.646858,0.126637,0.222845,0.247768,0.243838,14.875622,32.561234,30.807822,0.693328,0.000000,
75,0.405487,0.836968,0.505042,0.354463,0.276923,2.087824,2.087824,0.127412,0.221744,0.246933,0.243461,14.735145,32.514654,30.737196,0.691291,0.000000,
76,0.447320,0.822872,0.529939,0.360150,0.363722,2.819294,2.819294,0.130990,0.224184,0.251846,0.247572,14.681132,32.503348,30.690274,0.692146,0.000000,
77,0.416815,0.829130,0.538535,0.334313,0.307362,3.000678,3.000678,0.134818,0.229119,0.257111,0.255370,14.661681,32.489817,30.617876,0.693456,0.000000,
78,0.393807,0.825812,0.524615,0.331505,0.264504,3.443798,3.443798,0.136988,0.236013,0.263463,0.264750,14.658328,32.484908,30.553882,0.693450,0.000000,
79,0.445958,0.834594,0.514558,0.349124,0.373746,4.620493,4.620493,0.141753,0.241752,0.270122,0.271067,14.657356,32.451832,30.468758,0.696184,0.000000,
80,0.390908,0.814744,0.535242,0.280171,0.289762,4.955782,4.955782,0.144850,0.242508,0.269404,0.268805,14.598810,32.464435,30.414861,0.692354,0.000000,
81,0.396199,0.833591,0.502615,0.305790,0.283949,5.371160,5.371160,0.145613,0.239704,0.265019,0.264878,14.554654,32.450844,30.322174,0.690301,0.000000,
82,0.386985,0.828728,0.514160,0.324986,0.255350,6.336644,6.465898,0.152820,0.248249,0.271956,0.270355,14.592090,32.498828,30.209270,0.691517,0.000000,
83,0.346815,0.830946,0.522214,0.294581,0.186133,6.336644,6.336644,0.157298,0.259102,0.284335,0.281210,14.614971,32.570741,30.130677,0.691287,0.000000,
84,0.387438,0.833935,0.530810,0.288786,0.265625,6.722726,7.161909,0.165270,0.266704,0.289319,0.289321,14.626485,32.671106,30.118481,0.692708,0.000000,
85,0.359576,0.831659,0.529926,0.298804,0.202364,6.705232,6.722726,0.177314,0.277544,0.296606,0.291010,14.621642,32.706853,30.092904,0.693924,0.000000,
86,0.371047,0.829307,0.520738,0.304320,0.229501,6.294748,6.705232,0.186945,0.288292,0.307570,0.299393,14.610207,32.678101,30.045560,0.696062,0.000000,
87,0.399154,0.827852,0.555451,0.305572,0.276932,4.737912,6.294748,0.193254,0.296631,0.316430,0.308947,14.569988,32.635517,30.052214,0.694680,0.000000,
88,0.477536,0.851694,0.578839,0.394049,0.383393,4.737912,4.737912,0.197525,0.300715,0.317051,0.313622,14.104790,32.379971,29.951500,0.632911,0.000000,
89,0.423900,0.846357,0.577102,0.382555,0.265984,4.857862,4.962152,0.198466,0.298614,0.312376,0.298913,14.011895,32.467067,30.007405,0.631749,0.000000,
90,0.403847,0.843801,0.550422,0.307690,0.280310,4.857862,4.857862,0.200028,0.299225,0.309756,0.290285,13.918124,32.508858,30.038609,0.630862,0.000000,
91,0.469209,0.853158,0.548839,0.362282,0.388938,3.843334,5.135046,0.203605,0.299059,0.307368,0.289593,13.803191,32.493822,30.032507,0.628679,0.000000,
92,0.412207,0.844152,0.536027,0.399423,0.244760,3.789842,3.843334,0.203114,0.293803,0.300501,0.281849,13.675552,32.451631,30.015203,0.627497,0.000000,
93,0.466599,0.846308,0.563342,0.383876,0.368311,3.789842,3.789842,0.199659,0.289298,0.294899,0.273256,13.552807,32.359542,29.965248,0.625774,0.000000,
94,0.408817,0.837803,0.590936,0.386394,0.231568,6.048537,6.048537,0.188318,0.275746,0.278037,0.255264,13.334141,32.238336,29.906372,0.611270,0.000000,
95,0.397192,0.850541,0.586549,0.304181,0.248881,5.649446,6.353265,0.181133,0.266200,0.267235,0.238809,13.182752,32.121697,29.839088,0.597886,0.000000,
96,0.397754,0.860897,0.562240,0.373204,0.211950,5.181148,5.649446,0.175089,0.256368,0.257621,0.234329,13.124011,32.063453,29.812771,0.590266,0.000000,
97,0.392109,0.871825,0.544095,0.361585,0.209132,5.181148,5.181148,0.171914,0.251763,0.252465,0.225500,13.082226,31.993804,29.770192,0.587544,0.000000,
98,0.408291,0.850754,0.577391,0.341943,0.264741,5.968076,6.299103,0.165949,0.244398,0.244586,0.222751,13.000410,31.888649,29.707449,0.582737,0.000000,
99,0.390360,0.864309,0.549876,0.337419,0.228152,4.557691,5.968076,0.163616,0.241205,0.240482,0.217685,12.951044,31.844464,29.680894,0.579323,0.000000,
100,0.398899,0.843744,0.544739,0.313119,0.262946,2.168985,4.557691,0.159965,0.238975,0.238221,0.210945,12.967152,31.833114,29.673018,0.580717,0.000000,
101,0.415293,0.836717,0.563931,0.330900,0.283647,2.147050,2.168985,0.160493,0.240339,0.238876,0.211126,12.988139,31.834675,29.677820,0.581556,0.000000,
102,0.413970,0.843971,0.574078,0.365102,0.256489,2.147050,2.147050,0.160043,0.240948,0.238602,0.212187,12.992768,31.826556,29.675104,0.580075,0.000000,
103,0.393732,0.843886,0.561223,0.337612,0.233146,2.307556,2.307556,0.158207,0.237861,0.236354,0.209059,12.940987,31.795810,29.660139,0.576473,0.000000,
104,0.386337,0.826955,0.564677,0.335256,0.224732,2.536577,2.536577,0.159687,0.237496,0.236125,0.208357,12.903582,31.765288,29.632115,0.573647,0.000000,
105,0.392981,0.829697,0.557661,0.341290,0.239392,4.489888,4.489888,0.159074,0.234930,0.233561,0.209484,12.836376,31.748280,29.606661,0.571627,0.000000,
106,0.386336,0.832903,0.554929,0.354740,0.217821,4.765112,4.765112,0.157098,0.232696,0.230848,0.208907,12.804030,31.734817,29.577419,0.571727,0.000000,
107,0.435724,0.850844,0.578739,0.359912,0.308770,4.886533,4.886533,0.155669,0.234755,0.232534,0.209165,12.844557,31.716490,29.545507,0.572178,0.000000,
108,0.406354,0.845275,0.562275,0.333079,0.269873,4.402853,5.110911,0.155347,0.232831,0.231138,0.207749,12.902961,31.697881,29.513880,0.572752,0.000000,
109,0.408561,0.845697,0.547459,0.358829,0.262082,4.201898,4.402853,0.158090,0.234116,0.234145,0.209173,12.924914,31.689681,29.480552,0.570246,0.000000,
110,0.412214,0.848152,0.541643,0.370470,0.262591,3.630996,4.201898,0.164803,0.242832,0.241573,0.213782,12.998062,31.664616,29.462475,0.577300,0.000000,
111,0.438449,0.850030,0.550930,0.361862,0.321828,3.413304,3.630996,0.169399,0.247507,0.246617,0.218586,13.010313,31.646955,29.438020,0.576643,0.000000,
112,0.408165,0.840855,0.546258,0.344225,0.269669,3.413304,3.413304,0.171912,0.249304,0.250279,0.223581,13.070364,31.647496,29.433334,0.578977,0.000000,
113,0.414112,0.841393,0.520951,0.303998,0.315705,4.386668,4.386668,0.176236,0.253355,0.252154,0.223271,13.185098,31.651613,29.442844,0.583872,0.000000,
114,0.391495,0.843706,0.552276,0.319451,0.239876,5.349244,5.349244,0.178546,0.254304,0.254898,0.227970,13.310924,31.653463,29.444942,0.588100,0.000000,
115,0.404126,0.849621,0.588358,0.341656,0.242197,3.495992,5.527749,0.180422,0.260139,0.259862,0.230008,13.375618,31.659450,29.422043,0.592185,0.000000,
116,0.405420,0.845214,0.574218,0.385198,0.229844,3.495992,3.495992,0.183070,0.261138,0.261038,0.231051,13.277283,31.608420,29.344879,0.589842,0.000000,
117,0.383580,0.853736,0.601825,0.321221,0.204897,3.690001,3.690001,0.179563,0.256136,0.255216,0.226320,13.050605,31.490851,29.217010,0.583980,0.000000,
118,0.366533,0.839941,0.539391,0.355341,0.173655,8.340755,8.340755,0.174937,0.251473,0.251416,0.220713,12.820230,31.318731,29.075263,0.570355,0.000000,
119,0.407715,0.850802,0.543108,0.386701,0.242750,6.450176,8.639510,0.167304,0.237350,0.236230,0.214520,12.559379,31.173867,28.965677,0.556217,0.000000,
120,0.416637,0.853501,0.529487,0.346276,0.294653,3.151611,6.450176,0.161280,0.236509,0.240163,0.216745,11.481627,30.274442,28.431311,0.517181,0.000000,
121,0.482662,0.861244,0.532395,0.521204,0.333450,3.151611,3.151611,0.160369,0.233516,0.236689,0.218468,11.375929,30.194050,28.371895,0.514702,0.000000,
122,0.409267,0.872666,0.609191,0.369235,0.234425,3.343203,3.421579,0.161527,0.233887,0.236941,0.217540,11.262989,30.101100,28.303531,0.514291,0.000000,
123,0.401261,0.848054,0.661887,0.325650,0.235083,3.343203,3.343203,0.162057,0.234581,0.234583,0.216632,11.195535,30.027961,28.263137,0.513091,0.000000,
124,0.411522,0.856427,0.596746,0.385729,0.231107,3.746446,3.746446,0.163489,0.236853,0.238025,0.221062,11.273693,29.982092,28.270778,0.514003,0.000000,
125,0.431919,0.861045,0.610287,0.330123,0.299863,4.146657,4.146657,0.166002,0.242582,0.244106,0.227677,11.336108,29.962152,28.333913,0.505555,0.000000,
126,0.413143,0.872720,0.543478,0.335452,0.279713,3.415028,4.354140,0.168422,0.246272,0.246539,0.224240,11.432890,29.915963,28.403341,0.496518,0.000000,
127,0.388795,0.870258,0.546510,0.309440,0.238262,3.224415,3.415028,0.166239,0.242666,0.240712,0.215833,11.433612,29.852980,28.454220,0.496060,0.000000,
128,0.421867,0.868474,0.605091,0.314784,0.283996,3.224415,3.224415,0.168448,0.242230,0.240782,0.217939,11.463173,29.811704,28.482185,0.501104,0.000000,
129,0.384153,0.873767,0.552706,0.326779,0.214910,3.676224,3.676224,0.171301,0.246654,0.247049,0.223267,11.586417,29.773826,28.482391,0.511635,0.000000,
130,0.415077,0.871708,0.535364,0.424423,0.244080,2.125431,4.095620,0.171424,0.248079,0.248345,0.223394,11.668644,29.742405,28.463611,0.519801,0.000000,
131,0.410864,0.862598,0.548888,0.380020,0.257058,1.677242,2.125431,0.172896,0.246703,0.246610,0.222368,11.636059,29.714699,28.412448,0.519490,0.000000,
132,0.402330,0.844542,0.551745,0.330023,0.269032,1.069219,1.677242,0.170736,0.245954,0.246995,0.223515,11.644728,29.706626,28.363129,0.518311,0.000000,
133,0.402282,0.869451,0.531520,0.369724,0.245637,1.069219,1.069219,0.170004,0.244504,0.245520,0.221778,11.660448,29.709676,28.317858,0.516700,0.000000,
134,0.397774,0.856261,0.621021,0.403505,0.189491,1.572148,1.572148,0.171402,0.246002,0.247337,0.225156,11.676306,29.696046,28.244338,0.512846,0.000000,
135,0.410334,0.858356,0.561161,0.388368,0.244691,2.586622,2.586622,0.171081,0.248066,0.249475,0.225418,11.776201,29.697154,28.179706,0.513402,0.000000,
136,0.406771,0.868011,0.556118,0.316268,0.271516,3.047527,3.047527,0.174260,0.251015,0.251898,0.227468,12.010954,29.703355,28.103300,0.517579,0.000000,
137,0.418932,0.849757,0.570491,0.371302,0.264073,4.303429,4.339300,0.179056,0.252795,0.255087,0.233430,12.137654,29.748658,28.067929,0.520333,0.000000,
138,0.426555,0.868374,0.532857,0.346075,0.302531,3.739221,4.303429,0.179892,0.255938,0.257392,0.235849,12.302584,29.826175,28.068185,0.522819,0.000000,
139,0.424027,0.863641,0.552272,0.345926,0.291761,3.444312,3.739221,0.183311,0.258293,0.258965,0.235898,12.412621,29.896274,28.067137,0.532422,0.000000,
140,0.439208,0.867375,0.589586,0.319800,0.327401,3.436260,3.444312,0.182449,0.256617,0.258131,0.237006,12.448384,29.940233,28.043167,0.536527,0.000000,
141,0.382234,0.850717,0.574419,0.378003,0.164824,3.436260,3.436260,0.180489,0.257230,0.260334,0.242270,12.451504,29.951064,28.005749,0.545681,0.000000,
142,0.403682,0.857103,0.550611,0.366141,0.230846,3.296824,3.755056,0.182858,0.257278,0.259195,0.235809,12.398169,29.930992,27.951238,0.546431,0.000000,
143,0.458508,0.852699,0.550748,0.328582,0.381346,3.296824,3.296824,0.183629,0.259225,0.259487,0.236326,12.326777,29.892795,27.897627,0.544210,0.000000,
144,0.424716,0.862077,0.546576,0.304061,0.313109,3.588848,3.588848,0.180262,0.259230,0.261014,0.239512,12.261254,29.837823,27.810652,0.538288,0.000000,
145,0.464895,0.863526,0.613935,0.388531,0.332607,3.656943,3.917024,0.180273,0.256376,0.257832,0.235561,12.180717,29.829220,27.791801,0.530105,0.000000,
146,0.435661,0.863004,0.609078,0.374419,0.286095,3.656838,3.656943,0.179092,0.253396,0.257391,0.234597,12.143251,29.824369,27.769411,0.525750,0.000000,
147,0.416446,0.862768,0.602150,0.349468,0.257117,3.656838,3.656838,0.177720,0.252480,0.256271,0.236080,12.071574,29.842345,27.779983,0.525474,0.000000,
148,0.486027,0.876411,0.569267,0.356913,0.417482,3.844264,3.844264,0.179064,0.251127,0.254616,0.234780,11.926558,29.803290,27.740280,0.525307,0.000000,
149,0.408240,0.865016,0.582440,0.438578,0.192618,3.723125,4.044000,0.179285,0.251207,0.254827,0.236338,11.827425,29.795665,27.722577,0.520233,0.000000,
150,0.427446,0.868757,0.538912,0.389873,0.277014,3.687394,3.723125,0.176250,0.249037,0.252469,0.233789,11.799991,29.795277,27.696219,0.518384,0.000000,
151,0.406939,0.863439,0.566011,0.426036,0.200353,3.567239,3.687394,0.176136,0.246204,0.250193,0.235157,11.785121,29.834961,27.720279,0.514934,0.000000,
152,0.442438,0.864862,0.596319,0.470678,0.240120,3.279686,3.567239,0.176159,0.246365,0.252319,0.237841,11.803902,29.857737,27.725835,0.513971,0.000000,
153,0.461793,0.867375,0.599573,0.502113,0.258895,3.117158,3.279686,0.175669,0.247590,0.253916,0.241787,11.838752,29.864528,27.754533,0.515606,0.000000,
154,0.424293,0.873849,0.550451,0.400582,0.258155,3.102621,3.117158,0.174419,0.246280,0.253925,0.241084,11.813415,29.854366,27.730498,0.527866,0.000000,
155,0.440767,0.860844,0.566158,0.385470,0.305719,3.102621,3.102621,0.175924,0.245830,0.253522,0.240708,11.774209,29.854279,27.736312,0.527599,0.000000,
156,0.503362,0.869239,0.568446,0.412185,0.425640,3.260341,3.260341,0.173473,0.245089,0.253151,0.242589,11.731012,29.870283,27.738089,0.523128,0.000000,
157,0.447959,0.874794,0.545772,0.369144,0.332611,2.776378,3.261573,0.172071,0.241903,0.248866,0.237392,11.645343,29.888658,27.766314,0.518176,0.000000,
158,0.448601,0.854209,0.543152,0.429507,0.305241,2.338907,2.776378,0.170228,0.240228,0.246802,0.236924,11.522611,29.888134,27.742220,0.514856,0.000000,
159,0.407540,0.857326,0.548606,0.384390,0.237992,1.882425,2.338907,0.171419,0.240333,0.246695,0.233757,11.491376,29.852649,27.661280,0.509351,0.000000,
160,0.427067,0.883493,0.566061,0.395319,0.264368,1.588959,1.882425,0.167723,0.237670,0.243809,0.232379,11.468869,29.880345,27.679874,0.501133,0.000000,
161,0.422216,0.857642,0.567565,0.395600,0.258695,1.489539,1.588959,0.168752,0.237790,0.244090,0.230937,11.474848,29.874592,27.663960,0.505838,0.000000,
162,0.405669,0.873312,0.563489,0.357711,0.241287,1.298803,1.489539,0.168487,0.238363,0.243430,0.228149,11.463694,29.825743,27.575754,0.509579,0.000000,
163,0.413212,0.882200,0.575152,0.356099,0.253593,1.298803,1.298803,0.168834,0.239001,0.243699,0.225720,11.449579,29.834566,27.591079,0.509270,0.000000,
164,0.404153,0.870108,0.575890,0.330751,0.252546,1.237943,1.314456,0.167073,0.237572,0.242558,0.227415,11.448977,29.818498,27.559853,0.510018,0.000000,
