Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.466175,0.779801,0.491799,0.372460,0.430176,1.261849,1.261849,0.100524,0.177426,0.178130,0.175934,14.332799,38.512317,36.884807,0.639412,0.000000,
28,0.459841,0.779406,0.501788,0.422441,0.381038,1.036283,1.478482,0.100216,0.176822,0.177814,0.173224,14.355993,38.505103,36.872901,0.637613,0.000000,
29,0.442336,0.784777,0.480921,0.404013,0.359287,0.609850,1.036283,0.101323,0.177484,0.177834,0.173857,14.368554,38.518402,36.868148,0.637744,0.000000,
30,0.434260,0.778622,0.518555,0.392170,0.335871,0.609850,0.609850,0.094130,0.171816,0.172388,0.169016,14.351561,38.508727,36.853431,0.633364,0.000000,
31,0.431034,0.779344,0.485019,0.442962,0.309322,0.719988,0.719988,0.095104,0.169533,0.167837,0.163677,14.331913,38.497093,36.833717,0.630368,0.000000,
32,0.396676,0.774340,0.486451,0.336096,0.298672,0.732500,0.732500,0.095167,0.168329,0.167252,0.161098,14.340525,38.477679,36.792795,0.629787,0.000000,
33,0.379252,0.777981,0.484936,0.318196,0.270249,0.600951,0.740652,0.097218,0.168531,0.165729,0.159222,14.327014,38.506322,36.783315,0.628650,0.000000,
34,0.372885,0.782008,0.463761,0.323413,0.259237,0.600951,0.600951,0.094475,0.169122,0.165746,0.156960,14.344306,38.457823,36.725622,0.630598,0.000000,
35,0.372081,0.776041,0.480839,0.326781,0.251287,1.128017,1.128017,0.095681,0.169401,0.166260,0.156536,14.370238,38.453271,36.692338,0.632347,0.000000,
36,0.376483,0.781052,0.467935,0.345549,0.255874,3.955786,3.955786,0.094687,0.169228,0.166339,0.157147,14.440418,38.412379,36.689406,0.632783,0.000000,
37,0.387860,0.781592,0.482452,0.357246,0.267947,4.033332,4.033332,0.096320,0.168653,0.165001,0.157711,14.529215,38.381943,36.701761,0.634191,0.000000,
38,0.407444,0.782860,0.495151,0.367355,0.297109,4.663348,4.663348,0.093704,0.168316,0.165886,0.159878,14.642676,38.354920,36.702107,0.635677,0.000000,
39,0.421349,0.784431,0.474903,0.380365,0.325539,4.857873,4.857873,0.094486,0.169645,0.167639,0.161932,14.770651,38.316411,36.690198,0.638236,0.000000,
40,0.427201,0.789852,0.482713,0.336125,0.359558,5.351044,5.351044,0.095121,0.174773,0.172888,0.166934,14.929172,38.296600,36.664651,0.642890,0.000000,
41,0.437819,0.780569,0.473504,0.339023,0.389311,6.183095,6.183095,0.098128,0.180491,0.179365,0.174982,15.109415,38.306555,36.653252,0.646623,0.000000,
42,0.431336,0.785279,0.479527,0.402992,0.335075,6.816291,6.816291,0.097083,0.180466,0.180723,0.175370,15.315861,38.267437,36.592719,0.651738,0.000000,
43,0.450057,0.794726,0.506219,0.387649,0.371940,7.105636,7.105636,0.097797,0.178575,0.178483,0.171916,15.496698,38.182373,36.497766,0.655472,0.000000,
44,0.422953,0.795586,0.520787,0.400911,0.294213,7.891553,7.891553,0.103037,0.185872,0.182456,0.175245,15.629597,38.095528,36.422663,0.662781,0.000000,
45,0.429832,0.801502,0.518289,0.437670,0.292757,9.264301,9.264301,0.106961,0.189691,0.186100,0.169745,15.643187,37.959342,36.324412,0.664047,0.000000,
46,0.499765,0.789958,0.545513,0.446329,0.434444,10.097288,10.823029,0.109853,0.191130,0.186316,0.168714,15.552240,37.850327,36.248647,0.665298,2.335993,
47,0.460781,0.802090,0.531328,0.429709,0.359318,9.835967,10.097288,0.118078,0.200111,0.196395,0.177265,15.472209,37.787808,36.226845,0.669751,0.000000,
48,0.465610,0.816448,0.525701,0.412909,0.378867,9.835967,9.835967,0.127954,0.211742,0.207814,0.190753,15.504237,37.668248,36.119540,0.673692,0.000000,
49,0.496319,0.802114,0.522175,0.430739,0.439503,11.286864,11.286864,0.137744,0.225972,0.225563,0.204831,15.724579,37.507220,35.948442,0.680358,0.000000,
50,0.421357,0.821501,0.504840,0.365498,0.306383,11.186877,11.647025,0.148102,0.248515,0.254011,0.239362,16.009830,37.198084,35.541938,0.684073,0.000000,
51,0.477171,0.830843,0.541213,0.403566,0.397853,9.399709,11.186877,0.158076,0.251211,0.259194,0.246640,15.938581,36.834334,35.065202,0.677513,0.000000,
52,0.381498,0.828218,0.517108,0.339849,0.223743,8.008543,9.399709,0.166708,0.255137,0.260294,0.244639,15.619239,36.370967,34.487129,0.667357,0.000000,
53,0.414531,0.823499,0.508171,0.323125,0.320773,7.322485,8.008543,0.177783,0.267116,0.274304,0.256013,15.486217,35.960830,33.996594,0.666805,0.000000,
54,0.385477,0.819382,0.554157,0.331990,0.226022,4.660244,7.322485,0.185878,0.278002,0.287749,0.272234,15.352486,35.583179,33.598876,0.666964,0.000000,
55,0.364564,0.827454,0.541638,0.330623,0.180481,4.660244,4.660244,0.188886,0.281187,0.290335,0.273925,15.225388,35.336344,33.323339,0.667050,0.000000,
56,0.367718,0.824244,0.518014,0.399864,0.169926,4.700141,5.117584,0.193343,0.285983,0.296685,0.280026,15.138837,35.040367,33.044949,0.668079,0.000000,
57,0.398598,0.815815,0.509511,0.327477,0.279866,3.157147,4.700141,0.195170,0.291525,0.303509,0.287693,15.063289,34.924528,32.926974,0.674366,0.000000,
58,0.395440,0.822281,0.521108,0.299581,0.277517,2.124489,3.157147,0.195812,0.293496,0.308352,0.292988,14.997866,34.839094,32.866862,0.675483,0.000000,
59,0.419136,0.820255,0.496678,0.283225,0.355655,2.124489,2.124489,0.195828,0.293961,0.308798,0.298543,14.985922,34.891061,32.952477,0.678461,0.000000,
60,0.389065,0.828482,0.541687,0.316204,0.249237,2.324412,2.324412,0.188618,0.287092,0.301019,0.286454,13.796721,35.426681,32.394926,0.634137,0.000000,
61,0.391235,0.836763,0.530173,0.321936,0.259175,1.785796,2.371961,0.191615,0.292220,0.307097,0.294595,13.780054,35.418972,32.450951,0.640301,0.000000,
62,0.392115,0.827362,0.547261,0.336240,0.253877,1.368579,1.785796,0.190605,0.294157,0.310898,0.297495,13.689101,35.347427,32.418975,0.635593,0.000000,
63,0.386575,0.824465,0.524718,0.324001,0.256508,1.056232,1.368579,0.187339,0.291404,0.310166,0.296507,13.539554,35.298937,32.317743,0.641078,0.000000,
64,0.390449,0.820285,0.522505,0.296720,0.282517,0.996100,1.056232,0.189241,0.290522,0.308349,0.301234,13.383177,35.252441,32.262150,0.643928,0.000000,
65,0.356946,0.826360,0.497560,0.297641,0.212559,0.996100,0.996100,0.188863,0.288220,0.304987,0.292489,13.264106,35.223436,32.251083,0.637300,0.000000,
66,0.370433,0.823467,0.511474,0.315243,0.225299,0.761992,1.205273,0.188187,0.286498,0.303107,0.291819,13.200130,35.144765,32.200842,0.636359,0.000000,
67,0.374275,0.820777,0.481592,0.348662,0.222943,0.761992,0.761992,0.188041,0.285118,0.300670,0.290344,13.143169,35.092836,32.157990,0.635885,0.000000,
68,0.369204,0.831357,0.492370,0.299093,0.233668,0.960976,1.036827,0.189075,0.286014,0.302670,0.289727,13.156828,35.117161,32.170632,0.638167,0.000000,
69,0.371109,0.827006,0.490514,0.329899,0.219312,0.476585,0.960976,0.189783,0.286464,0.302449,0.292810,13.173541,35.111612,32.180134,0.643390,0.000000,
70,0.386962,0.824271,0.496037,0.332414,0.252090,0.274117,0.476585,0.189636,0.285275,0.301678,0.294754,13.175901,35.092810,32.154887,0.644211,0.000000,
71,0.384148,0.824716,0.537447,0.281273,0.262308,0.274117,0.274117,0.188942,0.285823,0.301251,0.293352,13.193017,35.082395,32.131527,0.645989,0.000000,
72,0.380906,0.818585,0.512185,0.329374,0.235488,0.476469,0.476469,0.188055,0.285696,0.302045,0.296555,13.225101,35.120196,32.129904,0.647049,0.000000,
73,0.364141,0.819740,0.487748,0.294027,0.227257,0.583597,0.678577,0.188163,0.286895,0.303485,0.297626,13.242797,35.119090,32.113198,0.650230,0.000000,
74,0.375835,0.822025,0.503362,0.301857,0.242158,0.583597,0.583597,0.189349,0.288003,0.304736,0.298490,13.226211,35.132891,32.100251,0.649066,0.000000,
75,0.390881,0.838928,0.524570,0.280271,0.278673,0.800119,0.800119,0.190242,0.287488,0.303300,0.294190,13.218623,35.091650,31.995949,0.648038,0.000000,
76,0.406077,0.820307,0.521980,0.320371,0.293661,1.010457,1.010457,0.190171,0.287232,0.304057,0.293247,13.244002,35.149146,32.017279,0.649728,0.000000,
77,0.388112,0.834951,0.511034,0.313836,0.254648,1.316365,1.316365,0.190952,0.287156,0.303395,0.292207,13.227329,35.115433,31.882005,0.646420,0.000000,
78,0.371183,0.820967,0.509393,0.287082,0.243164,2.244004,2.244004,0.190570,0.285181,0.301019,0.294394,13.275753,35.159131,31.917984,0.648440,0.000000,
79,0.374368,0.838110,0.513872,0.283381,0.249541,2.170073,2.262893,0.192170,0.285112,0.299283,0.290775,13.266640,35.270564,32.047529,0.653109,0.000000,
80,0.388915,0.825405,0.495661,0.308473,0.278741,2.170073,2.170073,0.192830,0.285768,0.298493,0.293608,13.321932,35.207769,31.958150,0.655394,0.000000,
81,0.384765,0.831762,0.509774,0.332339,0.251153,1.852241,2.423377,0.192214,0.285442,0.298903,0.285660,13.313659,35.213759,31.976910,0.656324,0.000000,
82,0.375554,0.823518,0.503429,0.323314,0.237692,1.424737,1.852241,0.192875,0.288246,0.301551,0.292680,13.410747,35.338406,32.124778,0.662617,0.000000,
83,0.404239,0.843724,0.507487,0.364738,0.268446,1.424737,1.424737,0.193397,0.288732,0.301090,0.293017,13.442952,35.384628,32.227678,0.666650,0.000000,
84,0.376212,0.828419,0.514179,0.324541,0.228677,1.907273,1.907273,0.191698,0.284506,0.296397,0.290285,13.510412,35.136503,32.093283,0.671267,0.000000,
85,0.427023,0.828730,0.524705,0.429686,0.267887,2.157089,2.157089,0.192331,0.284912,0.297266,0.295552,13.569248,35.039864,32.000874,0.680256,0.000000,
86,0.410184,0.825756,0.524399,0.333210,0.289091,2.316150,2.316150,0.187387,0.273412,0.284206,0.270423,13.612760,34.984754,31.982693,0.682663,0.000000,
87,0.350103,0.824555,0.500863,0.294985,0.184580,2.286125,2.318386,0.185072,0.268816,0.278359,0.262662,13.653508,34.961227,32.037744,0.680539,0.000000,
88,0.354603,0.829184,0.488239,0.307181,0.192192,2.124883,2.286125,0.177702,0.258662,0.265115,0.249951,13.662448,34.797144,31.742427,0.674638,0.000000,
89,0.375032,0.839189,0.504812,0.307734,0.234019,1.588664,2.124883,0.176548,0.256961,0.262639,0.244749,13.649453,34.567171,31.372998,0.672123,0.000000,
90,0.380103,0.832222,0.499868,0.351236,0.222663,1.258080,1.588664,0.173128,0.254310,0.259978,0.242584,13.556185,34.276392,31.020518,0.664658,0.000000,
91,0.380722,0.825755,0.499029,0.331036,0.240196,1.258080,1.258080,0.175002,0.253128,0.258987,0.241425,13.510341,34.190461,30.849718,0.662627,0.000000,
92,0.367219,0.849218,0.512826,0.296728,0.220549,1.832415,1.856901,0.174126,0.255020,0.261699,0.244020,13.428339,34.055830,30.692074,0.654888,0.000000,
93,0.396291,0.837828,0.534802,0.391350,0.228376,1.280518,1.832415,0.173068,0.251873,0.256509,0.234506,13.380163,34.002022,30.610566,0.649736,0.000000,
94,0.360141,0.840654,0.516661,0.319848,0.196320,0.825757,1.280518,0.170561,0.251411,0.256648,0.237647,13.347719,33.935365,30.519261,0.645158,0.000000,
95,0.373307,0.826219,0.532294,0.342881,0.210484,0.774040,0.825757,0.171060,0.251725,0.256763,0.237462,13.336668,33.949280,30.512967,0.642746,0.000000,
96,0.378133,0.822888,0.485464,0.334640,0.242148,0.529241,0.774040,0.168778,0.249727,0.254561,0.238642,13.352315,33.995222,30.537446,0.639511,0.000000,
97,0.355347,0.820802,0.497035,0.313006,0.201256,0.529241,0.529241,0.170138,0.249087,0.254727,0.236759,13.349001,34.002655,30.515359,0.637488,0.000000,
98,0.353703,0.825067,0.517982,0.305226,0.193807,0.611622,0.731757,0.169316,0.251210,0.257060,0.237941,13.362887,33.917322,30.418256,0.636987,0.000000,
99,0.360385,0.827945,0.504005,0.302157,0.214971,0.611622,0.611622,0.170388,0.251639,0.257235,0.238401,13.350616,33.950050,30.399872,0.635692,0.000000,
100,0.365566,0.823261,0.511066,0.299326,0.227155,0.858717,0.858717,0.169483,0.251493,0.256675,0.238148,13.324105,33.886868,30.322046,0.635520,0.000000,
101,0.380113,0.821033,0.527924,0.287823,0.260288,1.600622,1.600622,0.170168,0.252263,0.259102,0.241820,13.330303,33.834650,30.258499,0.635208,0.000000,
102,0.370123,0.828402,0.506808,0.295296,0.239447,1.786460,1.786460,0.169533,0.251771,0.259442,0.241634,13.358170,33.926101,30.333305,0.635570,0.000000,
103,0.377925,0.827819,0.495109,0.353674,0.224615,2.308279,2.308279,0.170252,0.252360,0.258870,0.240146,13.429117,33.904305,30.334452,0.638056,0.000000,
104,0.374062,0.836046,0.504670,0.340441,0.214925,2.738660,2.844610,0.171865,0.255660,0.262297,0.244257,13.530546,33.867098,30.296661,0.639541,0.000000,
105,0.373676,0.825541,0.512243,0.309109,0.231083,2.559284,2.738660,0.174534,0.260358,0.268485,0.253429,13.599297,33.873530,30.292801,0.643587,0.000000,
106,0.360182,0.833898,0.504951,0.324362,0.195414,2.559284,2.559284,0.174420,0.261564,0.269059,0.255926,13.678982,33.887998,30.274438,0.643235,0.000000,
107,0.380975,0.828956,0.503194,0.284081,0.268453,2.618235,2.618235,0.174985,0.260403,0.271839,0.262050,13.803712,33.973410,30.330978,0.646007,0.000000,
108,0.433309,0.842553,0.496035,0.303611,0.371161,2.359647,2.701695,0.178263,0.266527,0.277493,0.262531,13.903352,34.111438,30.402332,0.648148,0.000000,
109,0.420907,0.827754,0.500937,0.298349,0.349140,2.108721,2.359647,0.179982,0.268910,0.281470,0.272419,13.948541,34.354065,30.543096,0.646244,0.000000,
110,0.356788,0.825170,0.524065,0.337782,0.163450,2.108721,2.108721,0.184098,0.277823,0.292816,0.285926,14.037245,34.722339,30.784178,0.648462,0.000000,
111,0.374765,0.823095,0.539465,0.342414,0.200657,1.148765,2.288311,0.186620,0.281710,0.295445,0.289706,14.123362,34.945443,30.994389,0.648633,0.000000,
112,0.430321,0.842949,0.538982,0.370627,0.305581,1.148765,1.148765,0.186651,0.283798,0.299803,0.292951,14.167637,35.075807,31.121235,0.645509,0.000000,
113,0.429641,0.833366,0.543841,0.356640,0.316082,1.295474,2.376758,0.190855,0.289658,0.308945,0.303419,14.188455,35.144975,31.148936,0.646896,0.000000,
114,0.404826,0.837626,0.518665,0.340971,0.279627,1.295474,1.295474,0.189001,0.290036,0.309523,0.304732,14.173921,35.152761,31.173137,0.644234,0.000000,
115,0.422409,0.829299,0.502541,0.402904,0.286548,2.160618,3.040327,0.190015,0.290148,0.308438,0.301737,14.102806,35.015425,31.052954,0.645396,0.000000,
116,0.437545,0.832059,0.536352,0.334445,0.348785,2.160618,2.160618,0.187704,0.286827,0.305290,0.299867,14.041571,35.044501,31.103875,0.639094,0.000000,
117,0.415251,0.835941,0.506510,0.318432,0.317694,2.497234,3.631151,0.186476,0.284354,0.300103,0.296678,13.978756,35.049852,31.074803,0.639111,0.000000,
118,0.417883,0.823288,0.543925,0.347477,0.299265,2.408812,2.497234,0.183161,0.281075,0.297401,0.296319,13.970192,35.083490,31.093512,0.635511,0.000000,
119,0.433674,0.830545,0.520050,0.343794,0.345238,2.137595,2.408812,0.182783,0.280296,0.296514,0.294338,13.979111,35.009692,31.007340,0.629082,0.000000,
120,0.411976,0.820125,0.526325,0.324768,0.312074,2.137595,2.137595,0.180333,0.275300,0.286864,0.273381,16.202790,36.706060,33.581431,0.717425,0.000000,
121,0.394941,0.819170,0.526387,0.327238,0.271465,3.519813,3.519813,0.183011,0.278704,0.290125,0.273797,16.141043,36.738961,33.665304,0.719251,0.000000,
122,0.398449,0.821912,0.528739,0.335291,0.266551,6.098186,6.245439,0.183867,0.281291,0.292176,0.279211,16.086137,36.589670,33.548246,0.717023,0.000000,
123,0.392363,0.829215,0.529765,0.328102,0.259571,6.098186,6.098186,0.189288,0.290127,0.302839,0.293573,16.068432,36.543066,33.527943,0.718983,0.000000,
124,0.447763,0.821011,0.487912,0.360901,0.380159,5.638096,7.304436,0.202579,0.322543,0.342125,0.335902,16.119240,36.256983,33.323572,0.723843,0.000000,
125,0.436820,0.831589,0.485700,0.402805,0.331285,5.638096,5.638096,0.204573,0.321203,0.343090,0.336153,16.123958,35.775783,33.067735,0.721040,0.000000,
126,0.424382,0.829360,0.548911,0.349813,0.313890,5.017467,7.759955,0.193508,0.304382,0.325490,0.315409,15.884671,35.034427,32.830832,0.705402,0.000000,
127,0.404459,0.841248,0.494425,0.404232,0.256807,5.017467,5.017467,0.187691,0.292636,0.312363,0.301714,15.658737,34.667016,32.681907,0.699139,0.000000,
128,0.355335,0.815789,0.522635,0.281425,0.209881,3.317538,6.862229,0.174573,0.277878,0.300289,0.291458,15.379640,34.156490,32.423209,0.689723,0.000000,
129,0.395944,0.807442,0.527679,0.357062,0.261245,3.317538,3.317538,0.173150,0.272712,0.294947,0.282538,15.238123,33.910982,32.281108,0.685590,0.000000,
130,0.352486,0.804312,0.515103,0.310886,0.204198,2.399488,4.342902,0.167292,0.269753,0.290809,0.281305,15.122413,33.583768,32.082335,0.678514,0.000000,
131,0.385989,0.811987,0.521403,0.382133,0.229028,1.713667,2.399488,0.168233,0.268868,0.291090,0.283090,15.100937,33.489896,32.028376,0.672513,0.000000,
132,0.358995,0.798335,0.513228,0.310225,0.219871,1.713667,1.713667,0.167783,0.267615,0.288368,0.279201,15.120507,33.492078,31.966396,0.669630,0.000000,
133,0.353322,0.813688,0.490823,0.306528,0.212702,2.205291,3.125371,0.164885,0.262691,0.284592,0.277216,15.089222,33.325923,31.774485,0.665533,0.000000,
134,0.371271,0.817517,0.535733,0.325971,0.221212,1.753492,2.205291,0.163398,0.260518,0.282568,0.272358,15.096623,33.216614,31.657382,0.664535,0.000000,
135,0.373922,0.815057,0.499513,0.313515,0.242055,0.917962,1.753492,0.166982,0.264323,0.286620,0.278689,15.176967,33.228690,31.656999,0.668295,0.000000,
136,0.367988,0.813435,0.480547,0.371240,0.198318,0.917962,0.917962,0.168762,0.268018,0.291089,0.283059,15.211758,33.183596,31.595081,0.670166,0.000000,
137,0.378689,0.831141,0.524562,0.333567,0.228044,1.993538,1.993538,0.170315,0.272666,0.295618,0.283805,15.250173,33.210598,31.583020,0.669262,0.000000,
138,0.405004,0.817976,0.521776,0.341129,0.285231,2.725219,3.029746,0.175313,0.278679,0.300587,0.289382,15.279944,33.345954,31.720111,0.666636,0.000000,
139,0.425404,0.817394,0.511718,0.352412,0.324149,2.725219,2.725219,0.177416,0.281431,0.304452,0.296316,15.292914,33.407708,31.734448,0.662620,0.000000,
140,0.442050,0.817730,0.501514,0.348548,0.369703,3.826912,3.826912,0.182714,0.287767,0.310230,0.301310,15.435946,33.643453,31.882029,0.668524,0.000000,
141,0.437423,0.823170,0.529862,0.374386,0.336535,2.332779,4.188128,0.187872,0.294883,0.315749,0.305530,15.576802,33.931326,32.036689,0.672835,0.000000,
142,0.430732,0.814748,0.539621,0.380535,0.315481,2.190415,2.332779,0.189386,0.297998,0.319934,0.309532,15.622954,34.036077,32.112446,0.675815,0.000000,
143,0.452928,0.824826,0.543176,0.381079,0.357441,2.190415,2.190415,0.193682,0.301161,0.324070,0.312399,15.657714,34.149261,32.175752,0.676742,0.000000,
144,0.425882,0.850759,0.508329,0.313155,0.344643,1.466207,2.501663,0.194431,0.302163,0.325057,0.312630,15.685064,34.260341,32.207861,0.674086,0.000000,
145,0.412528,0.820419,0.501366,0.290370,0.341447,1.466207,1.466207,0.194598,0.302566,0.324593,0.313833,15.640700,34.256063,32.183971,0.670727,0.000000,
146,0.428037,0.842007,0.492377,0.382685,0.320033,2.406532,2.995815,0.192695,0.302617,0.324283,0.311728,15.526612,34.128812,32.109737,0.663441,0.000000,
147,0.414525,0.821649,0.520185,0.311407,0.326449,2.406532,2.406532,0.193548,0.302428,0.324608,0.312619,15.441206,34.119092,32.108671,0.660533,0.000000,
148,0.417478,0.821635,0.516724,0.394200,0.271469,2.611200,2.611200,0.195730,0.304142,0.325242,0.312507,15.419585,34.179078,32.138434,0.655150,0.000000,
149,0.423805,0.827194,0.546776,0.360153,0.299011,2.904915,2.904915,0.197369,0.306513,0.326484,0.310293,15.412217,34.297821,32.194073,0.653302,0.000000,
150,0.431911,0.834559,0.559567,0.377197,0.304703,2.688157,3.030519,0.200585,0.310602,0.329423,0.315204,15.422473,34.448657,32.255611,0.654607,0.000000,
151,0.435260,0.815377,0.556101,0.352374,0.334655,2.044624,2.688157,0.200516,0.307066,0.326150,0.311949,15.397453,34.577345,32.293431,0.652898,0.000000,
152,0.430365,0.833740,0.517102,0.390756,0.305630,2.044624,2.044624,0.198161,0.305953,0.324813,0.306004,15.332709,34.644154,32.290112,0.650519,0.000000,
153,0.455902,0.842347,0.580729,0.430719,0.308356,1.901919,2.099908,0.197104,0.301819,0.320101,0.304196,15.240726,34.673841,32.258520,0.644975,0.000000,
154,0.449741,0.831296,0.560839,0.370580,0.342108,1.781090,1.901919,0.195636,0.301942,0.318841,0.300421,15.161010,34.692408,32.136844,0.643706,0.000000,
155,0.472983,0.836137,0.533478,0.383900,0.396040,1.781090,1.781090,0.194140,0.297426,0.313757,0.293003,14.975771,34.635873,32.010749,0.638821,0.000000,
156,0.417358,0.821686,0.517287,0.363082,0.291007,2.109136,2.109136,0.191998,0.291038,0.306214,0.287597,14.838451,34.614835,31.936344,0.632818,0.000000,
157,0.425673,0.831149,0.526867,0.420972,0.270503,1.580330,2.573173,0.189413,0.285337,0.299254,0.282022,14.797092,34.687384,31.926984,0.630643,0.000000,
158,0.431486,0.817066,0.542482,0.354934,0.323620,1.580330,1.580330,0.185719,0.281321,0.294122,0.273524,14.763107,34.742999,31.907768,0.627534,0.000000,
159,0.414638,0.825620,0.536523,0.330062,0.303884,1.497508,2.454169,0.185089,0.279518,0.292056,0.272324,14.688828,34.805623,31.918510,0.624644,0.000000,
160,0.391208,0.820566,0.524392,0.318663,0.264235,1.497508,1.497508,0.183808,0.276638,0.288584,0.267571,14.642289,34.807670,31.941132,0.621549,0.000000,
161,0.408932,0.818231,0.527436,0.374791,0.273014,1.511472,1.511472,0.183942,0.276453,0.286808,0.266756,14.551997,34.751403,31.932826,0.615190,0.000000,
162,0.418059,0.826587,0.543736,0.340796,0.309482,1.636163,1.636163,0.184115,0.276575,0.287524,0.265478,14.541140,34.746734,31.945422,0.615028,0.000000,
163,0.393231,0.816401,0.522895,0.369827,0.246021,1.889759,1.889759,0.184834,0.280349,0.290983,0.271599,14.693853,34.827968,31.962945,0.615893,0.000000,
164,0.420105,0.847593,0.564832,0.312961,0.320280,2.351347,2.351347,0.186705,0.282896,0.294488,0.273291,14.837452,34.917683,32.008706,0.617671,0.000000,
