Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.362503,0.783635,0.486958,0.338379,0.232027,0.706919,0.899937,0.084433,0.149880,0.146117,0.138156,13.010118,32.394277,28.211413,0.496263,0.000000,
14,0.373710,0.786028,0.521324,0.350117,0.237959,0.706919,0.706919,0.085715,0.150975,0.146894,0.137375,13.004002,32.393452,28.211624,0.497325,0.000000,
15,0.378604,0.785934,0.481472,0.392365,0.236503,0.702198,1.344872,0.086121,0.153068,0.149425,0.139033,12.997673,32.324335,28.222590,0.497725,0.000000,
16,0.381655,0.791507,0.479963,0.383583,0.247316,0.702198,0.702198,0.086993,0.152109,0.148175,0.137917,12.949514,32.278544,28.115145,0.498615,0.000000,
17,0.371838,0.788668,0.484397,0.333004,0.256214,0.974503,0.974503,0.086233,0.152688,0.149427,0.145170,12.949960,32.292669,28.213292,0.491884,0.000000,
18,0.398575,0.780090,0.494601,0.359626,0.296663,1.549249,1.549249,0.089092,0.153625,0.151111,0.150532,12.930088,32.585730,28.523714,0.489751,0.000000,
19,0.385953,0.782758,0.476087,0.397328,0.253405,1.622523,1.622523,0.091828,0.154027,0.150310,0.145900,12.926012,32.298990,28.225439,0.494619,0.000000,
20,0.372896,0.784803,0.479312,0.381624,0.233019,1.223739,2.001369,0.090845,0.154088,0.152339,0.144482,12.915745,32.370965,28.320179,0.490612,0.000000,
21,0.360963,0.785674,0.465289,0.324844,0.244832,1.120472,1.223739,0.093680,0.157202,0.153414,0.138735,12.879304,32.460321,28.318053,0.490485,0.000000,
22,0.387363,0.789723,0.492527,0.375711,0.262196,1.120472,1.120472,0.093536,0.158115,0.152694,0.136204,12.884893,32.003339,27.854648,0.492682,0.000000,
23,0.376912,0.784585,0.477812,0.313355,0.281728,1.134045,1.340920,0.092198,0.154393,0.147782,0.133798,12.817784,32.128578,27.920083,0.488553,0.000000,
24,0.370551,0.773488,0.454175,0.291005,0.291467,0.663861,1.134045,0.091958,0.156752,0.151052,0.137330,12.830780,31.946228,27.805690,0.492685,0.000000,
25,0.379692,0.777250,0.513911,0.287423,0.292639,0.663861,0.663861,0.090858,0.154249,0.148705,0.137117,12.768241,31.975836,27.855382,0.485318,0.000000,
26,0.401974,0.784010,0.471453,0.296757,0.347990,0.763028,0.960193,0.089769,0.154241,0.149847,0.137019,12.719365,32.041509,27.862502,0.486301,0.000000,
27,0.417739,0.767342,0.456381,0.417612,0.320444,0.763028,0.763028,0.090242,0.152504,0.147035,0.128822,12.711867,32.027820,27.799124,0.486104,0.000000,
28,0.387221,0.779579,0.472685,0.312520,0.308390,1.301073,1.301073,0.087783,0.153050,0.147945,0.128103,12.730476,32.156732,27.900576,0.487172,0.000000,
29,0.380228,0.771592,0.452107,0.272251,0.324668,1.324735,1.637372,0.092479,0.152620,0.146742,0.139565,12.703304,31.989920,27.790976,0.488749,0.000000,
30,0.357938,0.778655,0.464166,0.284745,0.263821,1.324735,1.324735,0.089378,0.151283,0.147571,0.132510,12.624834,31.965062,27.836441,0.488389,0.000000,
31,0.327521,0.772899,0.462171,0.261224,0.214005,1.617687,1.617687,0.091037,0.150868,0.149672,0.139267,12.547369,31.911614,27.790342,0.490815,0.000000,
32,0.349947,0.766963,0.447022,0.260703,0.268754,2.408878,2.408878,0.090974,0.152928,0.150246,0.135140,12.458120,32.131778,28.006903,0.487722,0.000000,
33,0.324656,0.764938,0.435941,0.242578,0.228061,3.428020,3.428020,0.090736,0.153833,0.151866,0.146050,12.440064,31.924536,27.931317,0.488046,0.000000,
34,0.311199,0.766499,0.439199,0.232255,0.200669,4.209508,4.209508,0.085882,0.151440,0.148250,0.132056,12.395672,31.990155,27.912946,0.485422,0.000000,
35,0.299865,0.768645,0.454194,0.255902,0.155003,5.704026,5.765368,0.085657,0.147581,0.143021,0.128195,12.342982,31.945480,27.847830,0.486198,0.000000,
36,0.320107,0.771204,0.450237,0.260287,0.193999,5.704026,5.704026,0.084581,0.149298,0.144799,0.136646,12.294621,31.834993,27.803956,0.487747,0.000000,
37,0.327326,0.770853,0.430760,0.293427,0.194075,6.076029,6.076029,0.085435,0.152255,0.147839,0.132858,12.265890,31.686935,27.645772,0.497288,0.000000,
38,0.348500,0.768295,0.426221,0.266811,0.262030,6.562393,7.300662,0.088320,0.158666,0.153517,0.135527,12.252623,31.737502,27.712989,0.505813,0.000000,
39,0.330177,0.774528,0.471354,0.244898,0.217996,5.710225,6.562393,0.091954,0.159024,0.154553,0.141168,12.090113,31.776513,27.738272,0.517393,0.000000,
40,0.309335,0.779244,0.437070,0.231172,0.190026,5.219003,5.710225,0.091833,0.157642,0.154364,0.136245,11.911078,31.592067,27.557336,0.519151,0.000000,
41,0.374428,0.787710,0.461328,0.267620,0.298377,5.219003,5.219003,0.093252,0.158634,0.155008,0.137318,11.720587,31.405836,27.402437,0.526402,0.000000,
42,0.324193,0.779171,0.463050,0.290297,0.170826,6.918746,6.918746,0.094031,0.159715,0.154064,0.138757,11.524987,31.430269,27.560478,0.531863,0.000000,
43,0.375256,0.797864,0.503461,0.283079,0.270301,7.094137,7.136241,0.096141,0.163650,0.158201,0.138521,11.189273,31.877709,28.159416,0.506194,0.000000,
44,0.362757,0.792849,0.463780,0.275707,0.265710,7.094137,7.094137,0.093791,0.158197,0.151961,0.128721,11.148898,32.001268,28.110034,0.550971,0.000000,
45,0.323695,0.799120,0.463912,0.245786,0.191508,7.302158,7.302158,0.097882,0.160156,0.152061,0.123896,10.920368,31.969635,28.095918,0.550244,0.000000,
46,0.338646,0.790552,0.479834,0.273561,0.202459,7.310398,7.865609,0.101533,0.165022,0.155158,0.130503,10.783125,31.832042,27.967368,0.553287,0.000000,
47,0.320812,0.785233,0.446346,0.251477,0.191864,6.796122,7.310398,0.109199,0.175013,0.166601,0.136566,10.729191,31.749947,27.964342,0.553740,0.000000,
48,0.337124,0.797851,0.466555,0.226583,0.231603,6.796122,6.796122,0.114715,0.180825,0.172771,0.147271,10.724545,31.726684,27.909134,0.561357,0.000000,
49,0.373998,0.789737,0.470369,0.295391,0.268293,8.467510,9.133946,0.121460,0.189021,0.180117,0.148297,10.747365,31.649618,27.866129,0.565386,0.000000,
50,0.342642,0.810990,0.493974,0.248788,0.220778,7.062160,8.467510,0.128487,0.198910,0.188958,0.157873,10.748536,31.803697,27.973229,0.568264,0.000000,
51,0.327875,0.811004,0.500923,0.247264,0.180551,4.942120,7.062160,0.135302,0.206152,0.197836,0.165221,10.722376,31.782890,27.917528,0.574694,0.000000,
52,0.347085,0.809774,0.471777,0.284926,0.211286,2.571304,4.942120,0.144004,0.212465,0.203781,0.171057,10.716664,31.713825,27.834534,0.574172,0.000000,
53,0.356747,0.812248,0.480081,0.306493,0.219243,2.185905,2.571304,0.145946,0.214818,0.205757,0.173184,10.696954,31.537358,27.689488,0.574016,0.000000,
54,0.367225,0.814780,0.547041,0.364819,0.189099,2.107952,2.185905,0.147464,0.216773,0.209122,0.176119,10.720223,31.508387,27.640876,0.571800,0.000000,
55,0.361062,0.823699,0.579963,0.299771,0.204121,1.855486,2.107952,0.151430,0.218435,0.212472,0.182779,10.792644,31.552289,27.636989,0.575737,0.000000,
56,0.358809,0.813506,0.518718,0.285554,0.228584,1.855486,1.855486,0.149822,0.217610,0.213164,0.184013,10.748689,31.526112,27.615608,0.573610,0.000000,
57,0.396589,0.820736,0.492198,0.291909,0.309762,2.394293,2.394293,0.150629,0.218183,0.212702,0.187116,10.668104,31.004354,27.163372,0.550519,0.000000,
58,0.370624,0.820062,0.500623,0.310173,0.236520,2.793537,2.793537,0.149990,0.214590,0.210211,0.184827,10.552151,31.120198,27.259730,0.544469,0.000000,
59,0.339022,0.812213,0.488736,0.320643,0.169995,2.431166,5.059975,0.143540,0.203593,0.197567,0.169113,10.601169,31.057046,27.089608,0.550292,0.000000,
60,0.362977,0.804930,0.496782,0.301871,0.228756,2.431166,2.431166,0.150359,0.209947,0.203774,0.179240,12.477767,30.405455,28.373409,0.613714,0.000000,
61,0.367112,0.809257,0.488184,0.295834,0.237424,3.149559,3.149559,0.151085,0.210291,0.204740,0.183207,12.608204,30.413160,28.412355,0.613776,0.000000,
62,0.375079,0.809523,0.513404,0.282897,0.255747,3.270442,3.270442,0.152063,0.209492,0.204638,0.180183,12.659458,30.392900,28.401132,0.613399,0.000000,
63,0.362060,0.811431,0.483742,0.299435,0.232055,3.266453,3.504869,0.150159,0.207056,0.203610,0.182243,12.725519,30.328491,28.338592,0.611600,0.000000,
64,0.354853,0.804003,0.479909,0.299749,0.219951,3.266453,3.266453,0.152578,0.210888,0.208797,0.188664,12.805691,30.255116,28.257834,0.613468,0.000000,
65,0.364525,0.814122,0.491299,0.279177,0.246197,3.458314,3.855015,0.154237,0.211555,0.210120,0.190481,12.901263,30.151682,28.143653,0.612692,0.000000,
66,0.365635,0.810584,0.459427,0.265459,0.266931,2.828391,3.458314,0.152672,0.208241,0.207077,0.190524,12.985898,30.045289,28.025057,0.608799,0.000000,
67,0.373022,0.819148,0.472702,0.251370,0.284454,2.828391,2.828391,0.152750,0.205580,0.204246,0.186290,13.012711,29.926935,27.885638,0.607220,0.000000,
68,0.396838,0.830974,0.485789,0.307454,0.298749,3.781006,3.781006,0.155386,0.209268,0.207672,0.189130,13.107863,29.808943,27.749923,0.609257,0.000000,
69,0.358201,0.825155,0.519454,0.279319,0.231207,2.752926,4.437849,0.156314,0.210974,0.210799,0.191426,13.219270,29.708578,27.640856,0.611093,0.000000,
70,0.330582,0.816300,0.494016,0.277614,0.188764,2.752926,2.752926,0.156845,0.207532,0.207978,0.191197,13.291459,29.623200,27.541541,0.610604,0.000000,
71,0.352203,0.816412,0.513419,0.277274,0.227478,2.852258,2.852258,0.155056,0.206754,0.208062,0.190341,13.358059,29.553267,27.480802,0.612510,0.000000,
72,0.396257,0.819392,0.494983,0.282395,0.319552,3.604895,3.604895,0.151250,0.200841,0.201631,0.183595,13.453399,29.545056,27.465754,0.610687,0.000000,
73,0.322895,0.814424,0.480782,0.252848,0.186320,4.186033,4.259933,0.147946,0.193122,0.193199,0.177153,13.619915,29.564698,27.482672,0.610216,0.000000,
74,0.336096,0.828884,0.473169,0.263476,0.206720,2.764165,4.186033,0.148151,0.194542,0.195810,0.181067,13.828248,29.572380,27.447495,0.616260,0.000000,
75,0.314647,0.820735,0.477638,0.272903,0.160017,2.764165,2.764165,0.147081,0.193652,0.196224,0.182867,13.970389,29.583665,27.405901,0.618143,0.000000,
76,0.328972,0.833377,0.474032,0.261018,0.196325,2.956921,2.985499,0.146388,0.193636,0.196485,0.183757,14.135066,29.607192,27.372625,0.620273,0.000000,
77,0.318610,0.830777,0.482245,0.250813,0.172396,2.956921,2.956921,0.145411,0.190635,0.193357,0.181867,14.317384,29.599301,27.299815,0.621970,0.000000,
78,0.330580,0.825640,0.467250,0.240030,0.211421,2.915661,3.076054,0.145632,0.190403,0.192410,0.181195,14.513085,29.555718,27.196375,0.624010,0.000000,
79,0.344507,0.821143,0.460301,0.313154,0.203267,2.915661,2.915661,0.144710,0.188759,0.191577,0.180258,14.638045,29.488792,27.053124,0.626250,0.000000,
80,0.328670,0.826293,0.472432,0.243616,0.204662,3.049801,3.049801,0.142587,0.185346,0.188597,0.178522,14.743811,29.453999,26.933582,0.626986,0.000000,
81,0.340329,0.833751,0.488576,0.232930,0.230478,2.780321,3.158355,0.140274,0.183561,0.188820,0.180242,14.852378,29.455683,26.849384,0.627390,0.000000,
82,0.348199,0.824055,0.503272,0.268109,0.230974,2.780321,2.780321,0.138770,0.183351,0.188835,0.180553,14.918116,29.514995,26.827366,0.632089,0.000000,
83,0.338344,0.826088,0.482773,0.256625,0.224899,2.853065,2.853065,0.136309,0.178831,0.183988,0.177745,14.991801,29.547003,26.801790,0.632751,0.000000,
84,0.339992,0.834278,0.492826,0.328878,0.178084,4.027321,4.027321,0.136479,0.182736,0.189191,0.181291,15.100544,29.554611,26.787762,0.632504,0.000000,
85,0.336916,0.823097,0.496526,0.330447,0.179431,7.689618,7.689618,0.133245,0.176786,0.183642,0.177062,15.214975,29.562976,26.826227,0.630611,0.000000,
86,0.359465,0.830924,0.484638,0.296923,0.238955,6.343666,8.561214,0.129646,0.171381,0.175959,0.166509,15.253343,29.570390,26.900754,0.622312,0.000000,
87,0.323170,0.830639,0.502188,0.267800,0.174961,3.996357,6.343666,0.128496,0.170948,0.175282,0.164970,15.229140,29.611494,27.007201,0.618852,0.000000,
88,0.386097,0.833137,0.497760,0.300754,0.287214,2.834708,3.996357,0.124556,0.165077,0.168910,0.160944,15.155110,29.641324,27.073900,0.612115,0.000000,
89,0.352615,0.836987,0.501548,0.257281,0.240463,2.062791,2.834708,0.121988,0.160515,0.163359,0.154059,15.095998,29.664875,27.096100,0.607437,0.000000,
90,0.368253,0.843377,0.529012,0.232562,0.281996,2.062791,2.062791,0.121093,0.158515,0.161618,0.151010,15.027099,29.696529,27.127384,0.601667,0.000000,
91,0.340187,0.832472,0.505983,0.230797,0.232639,3.594054,3.594054,0.118186,0.156924,0.161481,0.153749,14.947986,29.734859,27.119607,0.594856,0.000000,
92,0.324302,0.838018,0.525383,0.260009,0.177036,6.496852,6.496852,0.117851,0.156884,0.161326,0.154892,14.814378,29.801761,27.083097,0.591459,0.000000,
93,0.333620,0.854763,0.500211,0.277878,0.197117,6.246830,7.868145,0.115014,0.153486,0.157228,0.149208,14.596907,29.782981,26.946678,0.582979,0.000000,
94,0.360602,0.862422,0.512451,0.352666,0.209793,5.696962,6.246830,0.111564,0.148971,0.155074,0.149737,14.382705,29.703719,26.783433,0.575465,0.000000,
95,0.338890,0.843489,0.495941,0.276590,0.202088,5.512980,5.696962,0.109092,0.144768,0.151527,0.146340,14.207430,29.581554,26.610686,0.571989,0.000000,
96,0.352873,0.833901,0.501598,0.250958,0.244749,4.090435,5.512980,0.108993,0.144588,0.151088,0.144248,14.070406,29.432313,26.417247,0.572391,0.000000,
97,0.364118,0.846917,0.503964,0.254317,0.266690,3.079617,4.090435,0.107381,0.142883,0.149625,0.143683,13.949183,29.298431,26.257716,0.569259,0.000000,
98,0.332478,0.849207,0.509278,0.278634,0.190420,3.079617,3.079617,0.105973,0.139544,0.145683,0.140557,13.826748,29.185580,26.136340,0.567846,0.000000,
99,0.326609,0.849207,0.506287,0.281467,0.180222,3.205011,3.205011,0.104962,0.138434,0.143860,0.139169,13.714681,29.101742,26.039358,0.566615,0.000000,
100,0.322487,0.833568,0.507136,0.275571,0.177311,4.608090,4.608090,0.103312,0.137150,0.142593,0.137521,13.609947,29.010111,25.932483,0.566888,0.000000,
101,0.346314,0.835986,0.483813,0.312500,0.206570,4.679407,5.506487,0.102062,0.136450,0.142300,0.138185,13.578389,28.956678,25.870175,0.567174,0.000000,
102,0.343964,0.858112,0.513710,0.280746,0.206847,4.679407,4.679407,0.102864,0.137515,0.144864,0.139478,13.578161,28.913284,25.808309,0.568461,0.000000,
103,0.358127,0.835479,0.511052,0.260289,0.257898,3.630006,4.822091,0.101751,0.137053,0.144931,0.140674,13.594599,28.871201,25.751358,0.571243,0.000000,
104,0.315194,0.840566,0.490133,0.257876,0.176266,3.594465,3.630006,0.100742,0.135079,0.143306,0.140194,13.593656,28.844809,25.716202,0.572869,0.000000,
105,0.325973,0.834297,0.538719,0.282485,0.173228,3.594465,3.594465,0.099639,0.133036,0.140985,0.136764,13.530721,28.825709,25.687523,0.570024,0.000000,
106,0.328937,0.848196,0.518513,0.283281,0.177843,3.993152,4.083271,0.100663,0.134965,0.141844,0.136697,13.514434,28.824878,25.696684,0.571025,0.000000,
107,0.333522,0.842094,0.522611,0.258927,0.192454,3.993152,3.993152,0.102237,0.136583,0.143934,0.138976,13.540097,28.912263,25.817929,0.570354,0.000000,
108,0.337338,0.837766,0.516657,0.258217,0.204929,4.977953,4.977953,0.102948,0.138489,0.146277,0.142403,13.624359,29.073111,26.006809,0.569689,0.000000,
109,0.313383,0.840142,0.499862,0.239821,0.171915,5.069026,5.663473,0.104516,0.140150,0.147609,0.142850,13.756924,29.270690,26.223508,0.569093,0.000000,
110,0.336657,0.832450,0.487412,0.298455,0.185128,5.069026,5.069026,0.107222,0.142821,0.149353,0.144927,13.890227,29.420638,26.425498,0.570405,0.000000,
111,0.367525,0.830317,0.501571,0.380578,0.194854,5.215711,5.215711,0.109434,0.146575,0.152955,0.149504,14.012837,29.550605,26.613078,0.573844,0.000000,
112,0.334660,0.837053,0.495081,0.256353,0.212338,5.563236,5.563236,0.111231,0.150680,0.157798,0.152819,14.122268,29.681389,26.806821,0.573793,0.000000,
113,0.344520,0.828582,0.479631,0.303514,0.212738,6.221325,6.657548,0.113229,0.153714,0.161967,0.158856,14.247713,29.822703,27.042092,0.572859,0.000000,
114,0.326879,0.825454,0.481093,0.249678,0.207596,5.649788,6.221325,0.115287,0.156108,0.163163,0.158624,14.327683,29.916185,27.238879,0.577669,0.000000,
115,0.353069,0.823916,0.479095,0.276037,0.239353,4.329888,5.649788,0.117767,0.159029,0.165802,0.161366,14.335357,29.888134,27.282603,0.581057,0.000000,
116,0.329491,0.827350,0.468476,0.256158,0.206056,4.329888,4.329888,0.120418,0.161932,0.170071,0.167806,14.383086,29.838081,27.273928,0.584466,0.000000,
117,0.339317,0.822555,0.484577,0.299349,0.201303,4.521818,4.521818,0.123529,0.167266,0.174618,0.169398,14.422740,29.761303,27.135397,0.595672,0.000000,
118,0.320961,0.817525,0.493410,0.242062,0.193342,5.437809,5.437809,0.125430,0.171533,0.179740,0.175672,14.504575,29.717509,27.097128,0.595679,0.000000,
119,0.318519,0.819559,0.468628,0.267601,0.179070,5.817672,5.817672,0.128914,0.175908,0.183617,0.177401,14.566159,29.643300,26.999229,0.597522,0.000000,
120,0.333706,0.834794,0.524844,0.248588,0.198925,6.813805,6.813805,0.125545,0.169994,0.174164,0.166112,13.483296,29.639732,26.772968,0.564652,0.000000,
121,0.336861,0.814457,0.474639,0.274917,0.207675,6.922503,7.232005,0.124804,0.171468,0.176177,0.170423,13.619610,29.665070,26.728807,0.566213,0.000000,
122,0.346029,0.816674,0.469878,0.275376,0.235739,6.579397,6.922503,0.127073,0.175123,0.179935,0.171954,13.772587,29.727877,26.717072,0.572304,0.000000,
123,0.318885,0.803235,0.462626,0.244012,0.196508,6.579397,6.579397,0.128366,0.177150,0.181787,0.172462,13.812693,29.753087,26.697102,0.571209,0.000000,
124,0.362639,0.820288,0.460170,0.296175,0.256307,7.066080,7.066080,0.135667,0.186211,0.190328,0.178854,13.890422,29.740908,26.654816,0.578771,0.000000,
125,0.376053,0.809428,0.486063,0.281974,0.290694,8.004389,8.298457,0.140724,0.193487,0.197936,0.187915,14.086497,29.827530,26.714403,0.585251,0.000000,
126,0.380515,0.813966,0.490164,0.324624,0.275899,7.923931,8.004389,0.149912,0.201894,0.208305,0.199201,14.210974,29.769146,26.667475,0.591293,0.000000,
127,0.348879,0.806415,0.462448,0.273063,0.237520,5.643288,7.923931,0.154881,0.210888,0.217178,0.212345,14.256957,29.718933,26.643317,0.595728,0.000000,
128,0.334715,0.807162,0.472774,0.262727,0.211371,3.408190,5.643288,0.157241,0.214633,0.221564,0.216766,14.270557,29.715259,26.652574,0.592667,0.000000,
129,0.401668,0.817703,0.499901,0.346184,0.295849,3.408190,3.408190,0.158588,0.215347,0.222274,0.213037,14.214491,29.756303,26.680005,0.595399,0.000000,
130,0.375777,0.814639,0.500389,0.331324,0.247831,3.572040,3.572040,0.157448,0.214488,0.220624,0.211235,14.074518,29.825625,26.744914,0.597061,0.000000,
131,0.356585,0.819017,0.514606,0.303479,0.215899,3.828117,3.828117,0.158226,0.215649,0.220509,0.209179,13.947325,29.861508,26.798338,0.598959,0.000000,
132,0.363296,0.815717,0.493257,0.301211,0.235046,3.958203,4.052960,0.157925,0.215780,0.219377,0.203182,13.801958,29.876641,26.828928,0.597829,0.000000,
133,0.331115,0.817964,0.497008,0.262086,0.185447,3.958203,3.958203,0.155045,0.212633,0.214737,0.200753,13.680987,29.919086,26.890485,0.594745,0.000000,
134,0.337278,0.822257,0.503052,0.266518,0.192580,4.384171,4.384171,0.154835,0.209529,0.208979,0.192979,13.518683,29.993297,26.972096,0.590440,0.000000,
135,0.342480,0.815839,0.504394,0.278430,0.205841,4.259124,4.463586,0.154786,0.213125,0.212352,0.193163,13.380539,30.063350,27.052953,0.584215,0.000000,
136,0.320360,0.824848,0.492804,0.237430,0.178392,4.259124,4.259124,0.152195,0.208075,0.208644,0.190114,13.201935,30.120903,27.115189,0.568542,0.000000,
137,0.322851,0.829303,0.469544,0.256510,0.172328,3.763765,4.472865,0.150089,0.205285,0.205706,0.190306,13.022408,30.186980,27.177417,0.561613,0.000000,
138,0.346798,0.822327,0.476262,0.291949,0.202109,3.730402,3.763765,0.147430,0.204048,0.203567,0.187146,12.919565,30.177166,27.155841,0.555798,0.000000,
139,0.372465,0.826736,0.467457,0.324826,0.240628,3.730402,3.730402,0.145720,0.201665,0.202526,0.187074,12.889682,30.146384,27.114005,0.553504,0.000000,
140,0.392622,0.815817,0.501355,0.352392,0.259090,4.236540,4.236540,0.140879,0.195987,0.195991,0.177396,12.864078,30.082891,27.046230,0.548155,0.000000,
141,0.368325,0.817494,0.492686,0.280880,0.257404,5.160295,5.160295,0.138035,0.189588,0.187823,0.166509,12.905854,30.034387,27.001464,0.551535,0.000000,
142,0.343076,0.812965,0.488322,0.254960,0.224007,6.169051,6.169051,0.132979,0.185485,0.183879,0.162983,12.874064,29.967438,26.953353,0.554725,0.000000,
143,0.351895,0.809826,0.485746,0.283416,0.228687,5.215074,6.434874,0.129424,0.180399,0.179388,0.160218,12.915513,29.901946,26.877879,0.560489,0.000000,
144,0.333835,0.809488,0.468220,0.272369,0.197192,4.599583,5.215074,0.128253,0.178307,0.176937,0.157765,13.076895,29.794396,26.755160,0.567900,0.000000,
145,0.357973,0.815625,0.476039,0.274383,0.245631,4.599583,4.599583,0.128116,0.176676,0.176074,0.160213,13.247010,29.737835,26.693121,0.578020,0.000000,
146,0.332956,0.818772,0.475706,0.263244,0.197346,5.609950,5.609950,0.130743,0.180782,0.182862,0.172117,13.440157,29.758660,26.710619,0.590263,0.000000,
147,0.333836,0.811378,0.480208,0.258178,0.197778,6.925319,7.727293,0.139893,0.191419,0.195834,0.186768,13.605004,29.748386,26.703713,0.598828,0.000000,
148,0.348790,0.815897,0.467170,0.284105,0.217385,6.301457,6.925319,0.144299,0.193658,0.199649,0.192495,13.693072,29.753780,26.721178,0.602506,0.000000,
149,0.400353,0.815809,0.482081,0.286746,0.328627,5.696264,6.301457,0.143711,0.194925,0.200097,0.195128,13.664322,29.876286,26.854591,0.604628,0.000000,
150,0.354454,0.816578,0.493249,0.256340,0.246446,5.393905,5.696264,0.146121,0.197305,0.204225,0.194076,13.666875,29.989071,26.967347,0.605680,0.000000,
151,0.357818,0.815198,0.492460,0.271081,0.243502,5.393905,5.393905,0.144601,0.196443,0.203622,0.193744,13.829027,30.043883,27.038334,0.607229,0.000000,
152,0.386022,0.824542,0.522295,0.290748,0.272942,5.753492,5.753492,0.145718,0.197555,0.203374,0.197008,13.896559,30.116426,27.138433,0.608398,0.000000,
153,0.374187,0.819809,0.494039,0.323740,0.243772,6.668924,6.784058,0.147431,0.198081,0.205202,0.203524,13.974091,30.255838,27.319269,0.613609,0.000000,
154,0.426153,0.830153,0.505540,0.285166,0.376938,6.417390,6.668924,0.155839,0.213976,0.224347,0.225234,14.210694,30.342370,27.464832,0.621570,0.000000,
155,0.385385,0.835429,0.501498,0.289595,0.272437,6.417390,6.417390,0.143934,0.198598,0.204659,0.199856,14.222890,30.350538,27.527250,0.621444,0.000000,
156,0.436836,0.825420,0.494945,0.355219,0.351951,6.422794,6.448602,0.137345,0.194392,0.199527,0.188388,14.238664,30.343283,27.586777,0.622171,0.000000,
157,0.441027,0.834920,0.514481,0.342714,0.364054,6.422794,6.422794,0.133706,0.191273,0.193622,0.181908,14.134490,30.316542,27.618373,0.620581,0.000000,
158,0.425909,0.837911,0.502039,0.357441,0.323015,6.419722,6.575892,0.130373,0.187728,0.190359,0.176747,14.079128,30.331638,27.668725,0.620667,0.000000,
159,0.437105,0.832072,0.525593,0.388300,0.320583,6.267860,6.419722,0.128871,0.187599,0.191536,0.180066,14.006228,30.332025,27.695841,0.619372,0.000000,
160,0.401429,0.833148,0.524883,0.329161,0.276377,6.267860,6.267860,0.128452,0.190148,0.194830,0.186325,13.924363,30.325301,27.719460,0.618945,0.000000,
161,0.372812,0.830990,0.487114,0.318655,0.233576,6.346159,6.346159,0.125124,0.186002,0.192879,0.186813,13.805059,30.330805,27.765524,0.613472,0.000000,
162,0.392733,0.828287,0.537501,0.347486,0.238140,7.828561,7.828561,0.127873,0.190996,0.195702,0.186803,13.660112,30.401424,27.890297,0.614487,0.000000,
163,0.375348,0.832118,0.543434,0.272597,0.244607,9.125663,9.179512,0.134325,0.200928,0.205574,0.197467,13.536714,30.232460,27.842502,0.617308,0.000000,
164,0.375393,0.828220,0.511121,0.286597,0.255380,6.459165,9.125663,0.137374,0.201287,0.204152,0.191546,13.411014,30.012561,27.764558,0.620457,0.000000,
