Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.266014,0.783911,0.421389,0.204575,0.110331,1.728588,1.728588,0.092948,0.146889,0.133194,0.104426,8.662540,33.234078,28.867027,0.506446,0.000000,
19,0.264718,0.779281,0.418135,0.196592,0.115528,3.325472,3.325472,0.092162,0.147571,0.133575,0.101534,8.211937,32.524540,28.126569,0.470811,0.000000,
20,0.270692,0.783464,0.424009,0.203543,0.115271,3.469973,3.469973,0.093809,0.148435,0.135801,0.102592,8.021771,33.090036,28.698570,0.451857,0.000000,
21,0.285203,0.768207,0.435167,0.232363,0.125082,3.532482,3.532482,0.096949,0.153445,0.141645,0.105055,8.644688,33.121658,28.788122,0.500438,0.000000,
22,0.282544,0.776395,0.421156,0.224050,0.126525,3.778325,3.778325,0.099114,0.156719,0.144524,0.108591,8.710234,32.417311,28.037895,0.503696,0.000000,
23,0.286728,0.770056,0.433051,0.219533,0.131573,4.150561,4.150561,0.100469,0.157204,0.144209,0.106308,8.430720,32.397263,27.971913,0.485177,0.000000,
24,0.274214,0.783157,0.421868,0.210760,0.114780,5.312120,5.312120,0.101857,0.161161,0.150430,0.111089,9.101673,34.475532,30.597772,0.533016,0.000000,
25,0.272928,0.789939,0.432367,0.239519,0.093766,6.717844,6.717844,0.103270,0.158745,0.147354,0.108931,8.161751,32.510332,28.200719,0.462527,0.000000,
26,0.296883,0.795779,0.468869,0.240111,0.119779,8.860319,8.860319,0.106162,0.162270,0.149559,0.115734,8.150920,32.075127,27.717266,0.466555,0.000000,
27,0.279965,0.813093,0.453302,0.232821,0.093358,10.618734,10.618734,0.109984,0.166855,0.155157,0.123635,8.278037,32.568781,28.230897,0.476109,0.000000,
28,0.298602,0.825077,0.462818,0.274133,0.111096,11.687910,11.687910,0.114763,0.175636,0.166917,0.134494,8.964269,32.575443,28.537117,0.519661,0.000000,
29,0.293219,0.826628,0.460526,0.198814,0.121516,10.315639,11.730521,0.123161,0.189012,0.178587,0.140162,8.453627,32.363053,28.190717,0.475203,0.000000,
30,0.295573,0.819175,0.480423,0.224834,0.102127,9.145237,10.315639,0.131348,0.200754,0.196287,0.159231,8.503219,32.256404,28.348523,0.476704,0.000000,
31,0.314471,0.817004,0.463524,0.226886,0.154849,8.316251,9.145237,0.135757,0.207280,0.205538,0.172879,9.019954,31.710178,27.944453,0.511561,0.000000,
32,0.306074,0.817064,0.480349,0.232345,0.131849,7.139792,8.316251,0.142112,0.208525,0.208220,0.176376,8.888018,31.843773,28.076922,0.499054,0.000000,
33,0.308331,0.828683,0.475382,0.214398,0.144232,6.621417,7.139792,0.143175,0.207485,0.211868,0.183457,9.129081,31.788504,28.537176,0.519323,0.000000,
34,0.297171,0.815881,0.470116,0.202344,0.136822,6.211000,6.621417,0.137893,0.202833,0.209413,0.187674,8.525135,31.514421,28.251781,0.473573,0.000000,
35,0.290128,0.812734,0.453426,0.215832,0.112882,5.346152,6.211000,0.131890,0.198347,0.205896,0.186243,8.915084,31.571422,28.456795,0.495619,0.000000,
36,0.300897,0.816593,0.452086,0.209265,0.141698,3.654303,5.346152,0.125895,0.192413,0.201720,0.183929,9.006047,31.233558,28.407504,0.501488,0.000000,
37,0.300029,0.817599,0.474835,0.217728,0.130101,2.405727,3.654303,0.121245,0.185785,0.196613,0.184246,8.644616,30.561749,27.754935,0.464164,0.000000,
38,0.299351,0.821839,0.473885,0.210175,0.135272,2.324425,2.405727,0.120657,0.184224,0.196038,0.182767,8.343443,30.526983,27.858325,0.443280,0.000000,
39,0.283602,0.821327,0.460046,0.211442,0.106495,2.324425,2.324425,0.123393,0.194135,0.210435,0.198302,8.598908,30.603794,27.931497,0.464841,0.000000,
40,0.307999,0.818169,0.476348,0.259279,0.134276,3.723736,3.723736,0.124629,0.189317,0.202706,0.189073,9.101733,29.468629,27.073499,0.497784,0.000000,
41,0.268808,0.807431,0.431364,0.171592,0.104368,5.211933,5.211933,0.127751,0.193231,0.202337,0.186363,9.028477,28.847631,26.643223,0.501098,0.000000,
42,0.265575,0.806246,0.433360,0.185291,0.084401,5.338238,5.338238,0.132404,0.197369,0.205014,0.189477,8.825535,29.346718,27.203690,0.484229,0.000000,
43,0.254662,0.803120,0.436382,0.169765,0.074973,11.684626,11.684626,0.135550,0.196020,0.194357,0.170688,8.650856,30.596085,28.426326,0.483526,0.000000,
44,0.264618,0.802060,0.427974,0.204557,0.084713,10.910831,14.902902,0.128765,0.181852,0.175182,0.145691,8.127792,32.059358,29.606876,0.442702,0.000000,
45,0.263715,0.785685,0.411063,0.173412,0.104757,4.102289,10.910831,0.129707,0.184244,0.175912,0.143399,7.871521,33.539200,31.144239,0.433841,0.000000,
46,0.269860,0.786802,0.412411,0.155349,0.137395,2.383505,4.102289,0.131377,0.185939,0.178343,0.149278,7.810445,34.481118,31.867976,0.430760,0.000000,
47,0.264209,0.787662,0.410033,0.163118,0.119657,2.383505,2.383505,0.131835,0.188267,0.180349,0.150360,7.793149,34.314291,31.806832,0.424372,0.000000,
48,0.251622,0.786043,0.417758,0.161411,0.087345,2.588619,2.588619,0.134502,0.189984,0.181927,0.154136,7.887103,34.472151,32.262342,0.435215,0.000000,
49,0.284659,0.804404,0.460145,0.236573,0.095647,3.583753,3.583753,0.129946,0.184017,0.175441,0.147988,8.051248,34.439512,32.225697,0.443892,0.000000,
50,0.274917,0.803715,0.439992,0.186689,0.112515,5.708467,6.009213,0.130911,0.185025,0.178128,0.150312,8.230850,33.874323,31.534483,0.452234,0.000000,
51,0.257364,0.794388,0.443233,0.162946,0.091807,4.687131,5.708467,0.130832,0.185907,0.178633,0.147325,8.337035,33.977863,31.809316,0.462810,0.000000,
52,0.264659,0.804462,0.424254,0.171850,0.104565,4.687131,4.687131,0.133859,0.193072,0.187796,0.155813,8.160800,32.686754,29.631069,0.448836,0.000000,
53,0.263999,0.803628,0.422554,0.167480,0.094933,5.148965,5.148965,0.133593,0.194148,0.189796,0.162944,8.066311,33.027067,30.536714,0.440324,0.000000,
54,0.248951,0.801705,0.429020,0.162875,0.069942,5.735827,5.735827,0.134497,0.191895,0.187907,0.157591,7.880730,34.032672,31.725025,0.434346,0.000000,
55,0.271693,0.800664,0.422050,0.177976,0.110231,7.060274,7.060274,0.134397,0.196066,0.196252,0.166832,8.178811,32.781355,30.468508,0.442402,0.000000,
56,0.262228,0.806131,0.434552,0.179717,0.076182,9.418418,9.418418,0.134024,0.197427,0.200145,0.174479,8.664453,31.486478,28.740852,0.471679,0.000000,
57,0.264535,0.800125,0.423753,0.155173,0.109445,10.883545,11.288346,0.125522,0.191869,0.198196,0.177613,8.600553,31.088241,29.047826,0.465456,0.000000,
58,0.265993,0.810262,0.428377,0.185904,0.085033,10.300742,10.883545,0.116063,0.182602,0.197260,0.183560,8.719633,30.230748,27.818197,0.455341,0.000000,
59,0.264065,0.808826,0.436848,0.184928,0.094112,10.300742,10.300742,0.103542,0.169586,0.186281,0.175256,8.963879,29.555691,27.379854,0.463901,0.000000,
60,0.356404,0.835445,0.539679,0.291289,0.187067,10.516052,10.709830,0.103523,0.183765,0.206543,0.205165,13.933520,31.423909,29.266412,0.613151,0.000000,
61,0.377583,0.867887,0.599203,0.274577,0.215727,10.210161,10.516052,0.091169,0.169181,0.193322,0.194381,13.841972,31.079977,28.871207,0.599931,0.000000,
62,0.361065,0.870117,0.528676,0.349710,0.161440,9.175452,10.210161,0.085887,0.167563,0.192176,0.195407,13.648891,30.776378,28.529970,0.591723,0.000000,
63,0.384073,0.863609,0.524690,0.351692,0.224453,8.334749,9.175452,0.081811,0.165606,0.192157,0.193021,13.435415,30.585895,28.261432,0.581362,0.000000,
64,0.360036,0.869079,0.585506,0.280402,0.181637,6.849041,8.334749,0.077251,0.154269,0.177875,0.175482,13.283269,30.401662,28.003162,0.576236,0.000000,
65,0.346890,0.855709,0.525825,0.278693,0.182754,5.821257,6.849041,0.072613,0.148368,0.173490,0.174658,13.147988,30.197023,27.716548,0.564827,0.000000,
66,0.327994,0.851735,0.513848,0.247479,0.162884,5.821257,5.821257,0.078309,0.154854,0.178533,0.178956,13.089316,30.047482,27.483926,0.563107,0.000000,
67,0.342757,0.855651,0.505943,0.271915,0.177224,9.443943,9.443943,0.086091,0.166498,0.190867,0.194959,13.125847,30.333515,27.704674,0.578713,0.000000,
68,0.339926,0.876919,0.494978,0.262573,0.171425,9.057493,10.138279,0.092212,0.169467,0.191122,0.189660,13.134686,30.867934,28.169674,0.585743,0.000000,
69,0.233682,0.795376,0.412093,0.153784,0.059979,7.221436,9.057493,0.085281,0.148315,0.163079,0.153023,15.336609,27.811215,26.567870,0.788830,0.000000,
70,0.237190,0.799564,0.408847,0.150277,0.062988,7.221436,7.221436,0.092016,0.153939,0.167667,0.159343,15.158933,28.072923,26.789839,0.787811,0.000000,
71,0.233544,0.799788,0.410095,0.156191,0.059371,7.920673,7.920673,0.099577,0.161947,0.175278,0.164959,14.959512,28.393044,27.049927,0.786499,0.000000,
72,0.242220,0.799170,0.411429,0.152013,0.065494,7.312488,8.044779,0.107594,0.169874,0.181413,0.166965,14.762879,28.730885,27.329650,0.785154,0.000000,
73,0.238612,0.798833,0.416104,0.145407,0.064849,6.712373,7.312488,0.112612,0.177706,0.188770,0.169871,14.608475,29.033017,27.578091,0.784381,0.000000,
74,0.233917,0.797646,0.411003,0.153805,0.060115,5.783554,6.712373,0.120440,0.184816,0.193158,0.171129,14.473325,29.336785,27.831532,0.783988,0.000000,
75,0.245210,0.801443,0.410278,0.157456,0.065905,4.538914,5.783554,0.122344,0.189928,0.196587,0.171968,14.360247,29.597678,28.050528,0.783444,0.000000,
76,0.247338,0.799172,0.415107,0.156331,0.067314,3.638594,4.538914,0.124898,0.191737,0.197814,0.170082,14.282856,29.769184,28.185460,0.782511,0.000000,
77,0.241833,0.801727,0.417543,0.157065,0.063516,3.638594,3.638594,0.126792,0.192273,0.196865,0.168941,14.247928,29.845849,28.241469,0.781685,0.000000,
78,0.241427,0.801866,0.411343,0.156880,0.063663,3.908889,3.908889,0.128018,0.191782,0.194128,0.165616,14.207655,29.927451,28.300670,0.780594,0.000000,
79,0.248182,0.803541,0.420588,0.154897,0.067806,4.447826,4.447826,0.126192,0.191385,0.192566,0.162433,14.159883,30.042664,28.384446,0.778888,0.000000,
80,0.242790,0.801427,0.417768,0.157894,0.063878,6.863647,6.863647,0.127688,0.188982,0.188359,0.160853,14.059932,30.349664,28.615066,0.773863,0.000000,
81,0.249029,0.808705,0.426361,0.162862,0.065739,10.680441,10.680441,0.124974,0.184586,0.181828,0.151822,13.852934,30.980291,29.110121,0.765022,0.000000,
82,0.244048,0.801637,0.425707,0.157216,0.064359,8.534386,10.914582,0.123669,0.177929,0.174764,0.144849,13.733115,31.579361,29.567767,0.755594,0.000000,
83,0.239161,0.799256,0.423323,0.154439,0.062332,6.691065,8.534386,0.120410,0.173829,0.169447,0.140073,13.682617,31.876070,29.783442,0.751674,0.000000,
84,0.242968,0.801413,0.423997,0.155510,0.064242,5.803467,6.691065,0.120325,0.174586,0.168206,0.135185,13.646234,31.983263,29.846630,0.750417,0.000000,
85,0.236286,0.795591,0.419064,0.159208,0.059894,4.284563,5.803467,0.119469,0.173289,0.166463,0.133705,13.600071,32.096018,29.916158,0.748820,0.000000,
86,0.236833,0.793939,0.416274,0.154945,0.061336,2.866021,4.284563,0.121777,0.172436,0.165411,0.135041,13.557933,32.166076,29.957506,0.747628,0.000000,
87,0.235696,0.793916,0.429149,0.152724,0.060572,2.080054,2.866021,0.123929,0.174446,0.166631,0.138237,13.547237,32.152027,29.938555,0.747641,0.000000,
88,0.236797,0.792243,0.426639,0.155392,0.060732,2.080054,2.080054,0.127330,0.177090,0.170302,0.135870,13.539935,32.142806,29.923403,0.747892,0.000000,
89,0.235067,0.790530,0.415299,0.161175,0.059103,2.465998,2.465998,0.127447,0.180463,0.172836,0.140517,13.559018,32.072490,29.866448,0.748855,0.000000,
90,0.236618,0.793923,0.424295,0.159260,0.059851,2.879560,3.419803,0.129757,0.183207,0.177827,0.143277,13.596247,31.969117,29.787653,0.751023,0.000000,
91,0.238510,0.790986,0.410894,0.156053,0.062408,2.804250,2.879560,0.129755,0.185690,0.180048,0.146805,13.615714,31.896162,29.728829,0.752309,0.000000,
92,0.239579,0.788527,0.429013,0.154366,0.062554,2.546049,2.804250,0.131769,0.186567,0.181614,0.148227,13.637151,31.838940,29.679716,0.753781,0.000000,
93,0.237905,0.787450,0.425651,0.156320,0.061306,2.050836,2.546049,0.131773,0.188192,0.183536,0.149933,13.653046,31.809700,29.655263,0.754806,0.000000,
94,0.237078,0.793528,0.419244,0.159831,0.060237,2.050836,2.050836,0.132315,0.188475,0.183025,0.149880,13.663732,31.786493,29.632552,0.755371,0.000000,
95,0.239645,0.791090,0.415387,0.166216,0.060585,4.094598,4.713786,0.133321,0.190397,0.185534,0.152872,13.711824,31.692759,29.561510,0.757410,0.000000,
96,0.240466,0.794544,0.427362,0.160671,0.061535,4.094598,4.094598,0.133246,0.191016,0.187194,0.155775,13.745073,31.605847,29.493513,0.758872,0.000000,
97,0.238956,0.794729,0.427891,0.155065,0.061932,4.338628,4.338628,0.134659,0.192536,0.187847,0.158968,13.776487,31.523446,29.429063,0.760091,0.000000,
98,0.241473,0.802034,0.434514,0.158472,0.062086,5.569964,5.569964,0.135621,0.195183,0.191897,0.160571,13.820519,31.366745,29.314924,0.762519,0.000000,
99,0.241493,0.803461,0.426030,0.161874,0.061718,7.167533,7.555612,0.136158,0.198308,0.197071,0.167190,13.899680,31.062668,29.081238,0.766185,0.000000,
100,0.245985,0.801280,0.417072,0.161186,0.065030,6.174065,7.167533,0.137276,0.199831,0.198295,0.172504,13.969699,30.749421,28.835099,0.770286,0.000000,
101,0.239068,0.799976,0.428981,0.154139,0.062047,5.074643,6.174065,0.136072,0.199630,0.199328,0.172427,14.031893,30.497701,28.623064,0.773953,0.000000,
102,0.237745,0.798037,0.416615,0.155793,0.061556,4.866661,5.074643,0.135375,0.197201,0.200820,0.174947,14.070678,30.340738,28.484267,0.776429,0.000000,
103,0.236851,0.799171,0.421880,0.153600,0.061265,4.544640,4.866661,0.132785,0.194325,0.197038,0.175000,14.099379,30.197498,28.364828,0.776987,0.000000,
104,0.234346,0.800777,0.413308,0.155030,0.059897,4.376843,4.544640,0.132718,0.193597,0.196304,0.176636,14.133820,30.056527,28.236094,0.777932,0.000000,
105,0.235965,0.797356,0.411588,0.152583,0.061568,4.376843,4.376843,0.130331,0.191241,0.196323,0.173487,14.162731,29.914147,28.116404,0.777839,0.000000,
106,0.239213,0.800482,0.413229,0.153992,0.062984,4.237126,4.701243,0.127908,0.188928,0.195731,0.173754,14.207950,29.745453,27.970237,0.778318,0.000000,
107,0.239447,0.798615,0.410926,0.150411,0.064244,3.857717,4.237126,0.123406,0.186230,0.195911,0.174272,14.241971,29.580789,27.817765,0.778278,0.000000,
108,0.236879,0.800299,0.410038,0.146650,0.063707,3.501939,3.857717,0.121242,0.183143,0.194348,0.172838,14.271224,29.436980,27.682954,0.777805,0.000000,
109,0.232661,0.795440,0.412763,0.145477,0.061407,2.861552,3.501939,0.119778,0.181092,0.190288,0.176472,14.301389,29.292228,27.539758,0.777143,0.000000,
110,0.234135,0.797055,0.413429,0.151246,0.060735,2.560193,2.861552,0.117453,0.176971,0.188703,0.175207,14.320850,29.175283,27.419911,0.776319,0.000000,
111,0.236090,0.795989,0.417555,0.147275,0.062729,2.293737,2.560193,0.115889,0.174427,0.185110,0.173504,14.324069,29.090451,27.320899,0.775339,0.000000,
112,0.232370,0.798736,0.415410,0.149759,0.059939,2.293737,2.293737,0.115393,0.173349,0.184736,0.171183,14.310174,29.056412,27.260584,0.773982,0.000000,
113,0.232539,0.797149,0.413522,0.147582,0.060706,2.686952,2.802399,0.116222,0.173860,0.184434,0.169558,14.280061,29.075022,27.243215,0.772216,0.000000,
114,0.234318,0.797424,0.417002,0.142671,0.062936,1.633553,2.686952,0.115839,0.173567,0.183120,0.167424,14.248148,29.096821,27.233285,0.770664,0.000000,
115,0.233665,0.799157,0.414213,0.145153,0.061941,1.633553,1.633553,0.114523,0.171174,0.181193,0.165971,14.244519,29.055828,27.171298,0.769034,0.000000,
116,0.235602,0.801624,0.409985,0.143988,0.063647,2.165966,2.165966,0.116991,0.172981,0.181298,0.161785,14.204718,29.090200,27.161206,0.767634,0.000000,
117,0.233616,0.797885,0.410149,0.146112,0.061897,2.476293,2.476293,0.115581,0.170812,0.179654,0.163289,14.175014,29.092490,27.135744,0.766302,0.000000,
118,0.231022,0.796699,0.410725,0.156574,0.057934,3.563359,3.563359,0.114537,0.168060,0.176168,0.162436,14.147150,29.083623,27.104700,0.765058,0.000000,
119,0.229156,0.799293,0.410250,0.149116,0.058504,4.789001,4.789001,0.115223,0.168025,0.174938,0.156926,14.086893,29.141627,27.116855,0.763405,0.000000,
120,0.308214,0.824253,0.461786,0.208405,0.171635,4.951965,5.125156,0.133807,0.200511,0.214497,0.206239,16.068045,34.047721,30.454284,0.742247,0.000000,
121,0.306171,0.814753,0.458295,0.237625,0.157355,4.936137,4.951965,0.133972,0.200379,0.213030,0.204954,16.075023,33.655147,30.215481,0.741269,0.000000,
122,0.312309,0.817720,0.462314,0.212607,0.176894,4.598130,4.936137,0.131801,0.196613,0.208076,0.202028,16.029110,33.314678,29.979957,0.736288,0.000000,
123,0.305376,0.816355,0.452669,0.218879,0.167386,4.598130,4.598130,0.132422,0.197822,0.209376,0.203299,15.964570,33.250749,29.886303,0.739898,0.000000,
124,0.314207,0.822485,0.463454,0.252904,0.164537,3.773917,5.044578,0.136608,0.201312,0.211601,0.201996,15.971611,33.300661,29.881157,0.740640,0.000000,
125,0.306570,0.819575,0.458897,0.202266,0.168825,2.804055,3.773917,0.139943,0.201413,0.208493,0.200027,15.954906,33.283336,29.820520,0.740904,0.000000,
126,0.294065,0.822647,0.454439,0.219057,0.127359,2.728829,2.804055,0.139695,0.201132,0.208086,0.197535,16.037054,33.105549,29.648835,0.740023,0.000000,
127,0.309923,0.820664,0.472807,0.227499,0.159954,2.728829,2.728829,0.140665,0.204346,0.213857,0.206548,16.326120,32.969443,29.504766,0.734294,0.000000,
128,0.298963,0.826601,0.473364,0.229382,0.136327,3.483130,3.483130,0.143766,0.208027,0.217622,0.209220,16.532060,32.857095,29.426295,0.736055,0.000000,
129,0.326461,0.824469,0.478789,0.244571,0.176653,4.648383,4.648383,0.147601,0.216398,0.228071,0.220297,16.746277,32.771974,29.400894,0.726364,0.000000,
130,0.324389,0.823392,0.470376,0.231012,0.183981,5.556984,5.556984,0.149139,0.214405,0.222450,0.209568,16.730714,32.761295,29.466632,0.716001,0.000000,
131,0.339301,0.829506,0.488021,0.257210,0.189070,6.167516,6.505650,0.152327,0.220248,0.229683,0.216589,16.803846,32.860110,29.584147,0.719003,0.000000,
132,0.332436,0.824896,0.487278,0.247900,0.182746,6.167516,6.167516,0.153322,0.222440,0.231222,0.220515,16.742158,32.974080,29.695648,0.715817,0.000000,
133,0.327280,0.826360,0.497290,0.275572,0.159019,6.241184,6.241184,0.158753,0.229085,0.237749,0.224545,16.721270,33.151049,29.831480,0.717526,0.000000,
134,0.344031,0.829181,0.483333,0.305594,0.179958,6.136791,6.340418,0.163748,0.230459,0.238286,0.224149,16.723649,33.277682,29.967165,0.716615,0.000000,
135,0.340557,0.830022,0.520522,0.285476,0.180026,6.136791,6.136791,0.163081,0.227886,0.233039,0.212401,16.620763,33.380744,30.098935,0.711341,0.000000,
136,0.364398,0.832470,0.497875,0.322036,0.209570,6.662618,7.011779,0.167305,0.227959,0.230300,0.213214,16.633570,33.695113,30.396603,0.709859,0.000000,
137,0.349432,0.832788,0.490047,0.273691,0.199620,5.744512,6.662618,0.165562,0.226264,0.229927,0.215843,16.824743,33.963474,30.702022,0.707803,0.000000,
138,0.371359,0.838867,0.537373,0.272340,0.236420,5.715868,5.744512,0.166815,0.229166,0.231724,0.210921,17.097694,34.182344,30.985984,0.713062,0.000000,
139,0.412336,0.837904,0.532254,0.361880,0.281407,5.415910,5.715868,0.163855,0.227381,0.229925,0.211152,17.310338,34.434044,31.296195,0.712510,0.000000,
140,0.418992,0.834338,0.535140,0.314947,0.313808,5.415910,5.415910,0.164983,0.229058,0.231243,0.209211,17.494064,34.685756,31.582700,0.707763,0.000000,
141,0.407695,0.827500,0.535614,0.349204,0.270588,6.259289,6.259289,0.167387,0.237836,0.240403,0.218460,17.544491,35.042379,31.940367,0.706362,0.000000,
142,0.404025,0.828945,0.517334,0.385374,0.252187,7.648571,7.648571,0.165633,0.237640,0.240930,0.218172,17.530247,35.315091,32.241807,0.704281,0.000000,
143,0.426100,0.813947,0.503503,0.352729,0.326126,8.060426,8.244004,0.162721,0.232502,0.233860,0.212734,17.435932,35.542533,32.485268,0.700391,0.000000,
144,0.402830,0.811358,0.529610,0.335422,0.277028,7.367064,8.060426,0.161387,0.231167,0.232385,0.216037,17.482141,35.667074,32.610201,0.694911,0.000000,
145,0.421994,0.812428,0.531223,0.337112,0.320655,7.367064,7.367064,0.161499,0.237937,0.242558,0.227643,17.412738,35.590275,32.570042,0.691955,0.000000,
146,0.442094,0.810953,0.521640,0.376517,0.350829,7.397202,7.397202,0.159019,0.232512,0.238069,0.228143,16.907748,35.608762,32.585676,0.686090,0.000000,
147,0.455388,0.809801,0.520849,0.385920,0.372679,7.102000,7.608698,0.153104,0.225733,0.229497,0.216680,16.048829,35.614562,32.651004,0.665129,0.000000,
148,0.432521,0.816968,0.529289,0.343394,0.340816,5.609061,7.102000,0.152291,0.223758,0.225949,0.209650,15.445809,35.638272,32.743844,0.651911,0.000000,
149,0.436181,0.802917,0.550152,0.368675,0.340550,3.289539,5.609061,0.149124,0.222687,0.226766,0.210423,15.373916,35.597095,32.718373,0.641809,0.000000,
150,0.428594,0.811601,0.527415,0.293967,0.372275,3.289539,3.289539,0.148660,0.222393,0.227942,0.214127,15.200203,35.510043,32.644140,0.634354,0.000000,
151,0.393353,0.812547,0.525135,0.344204,0.263390,3.892319,3.892319,0.148663,0.222144,0.226328,0.209067,14.764650,35.191003,32.388716,0.620816,0.000000,
152,0.406221,0.814999,0.520585,0.321142,0.305814,4.245254,4.245254,0.146598,0.217727,0.218368,0.198063,14.214133,34.834242,32.116926,0.607063,0.000000,
153,0.397125,0.805172,0.505493,0.373670,0.261102,4.486195,4.486195,0.143557,0.212647,0.213004,0.191532,13.739574,34.541830,31.869329,0.596939,0.000000,
154,0.367835,0.811800,0.540849,0.328754,0.210278,4.689123,4.795896,0.147224,0.214344,0.213530,0.189364,13.646661,34.321666,31.632468,0.590278,0.000000,
155,0.348414,0.809077,0.503677,0.304826,0.183739,4.689123,4.689123,0.145604,0.212139,0.212364,0.191720,14.146873,34.230024,31.535750,0.600874,0.000000,
156,0.412905,0.802330,0.522286,0.305790,0.329267,4.910483,5.175513,0.150042,0.216416,0.216405,0.197304,14.731763,34.339773,31.571562,0.630340,0.000000,
157,0.419503,0.812470,0.548715,0.344525,0.306515,4.785842,4.910483,0.156228,0.220293,0.220921,0.205049,15.610216,34.500013,31.664528,0.666978,0.000000,
158,0.405158,0.812689,0.512385,0.347392,0.282115,4.785842,4.785842,0.160463,0.229591,0.231500,0.220735,16.294620,34.774068,31.788717,0.690183,0.000000,
159,0.336786,0.794455,0.463802,0.227391,0.227908,4.922687,4.922687,0.159910,0.231771,0.237946,0.231957,17.044262,35.085746,31.998468,0.714862,0.000000,
160,0.286642,0.793968,0.459735,0.221213,0.126015,3.978748,5.034737,0.154511,0.210982,0.213269,0.203186,16.898278,34.929577,31.886810,0.734147,0.000000,
161,0.293668,0.790470,0.444443,0.211727,0.146224,2.463442,3.978748,0.150269,0.202311,0.201162,0.189137,16.404011,34.923628,31.849684,0.733144,0.000000,
162,0.296271,0.790943,0.457048,0.200233,0.151626,1.994231,2.463442,0.150819,0.201676,0.198484,0.185554,16.120737,34.971026,31.849024,0.732001,0.000000,
163,0.328785,0.789213,0.470000,0.220362,0.204922,1.994231,1.994231,0.150760,0.201647,0.197344,0.183045,15.899594,34.935708,31.763263,0.729743,0.000000,
164,0.312418,0.790404,0.457557,0.222074,0.168594,2.885348,2.885348,0.150098,0.201375,0.198455,0.184720,15.744198,34.894542,31.685208,0.726951,0.000000,
