Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.206759,0.743366,0.363147,0.139876,0.051539,0.917361,0.917361,0.030349,0.043946,0.031868,0.017527,12.973697,28.645901,27.645704,0.648720,0.149155,
26,0.206434,0.737966,0.372466,0.139560,0.051096,1.020110,1.020110,0.030259,0.044080,0.032020,0.018320,12.976190,28.646725,27.645129,0.649412,0.135439,
27,0.206676,0.740196,0.376500,0.139081,0.051102,1.262227,1.262227,0.030624,0.044411,0.031750,0.017664,12.974905,28.639011,27.639587,0.650308,0.205994,
28,0.207271,0.739242,0.381909,0.138995,0.051216,1.081848,1.688677,0.030173,0.043932,0.032301,0.017753,12.969372,28.643918,27.645503,0.651914,0.181510,
29,0.207416,0.744321,0.387436,0.137962,0.051182,1.081848,1.081848,0.030510,0.044317,0.031767,0.017643,12.968419,28.640546,27.644406,0.652395,0.180323,
30,0.207836,0.742634,0.383498,0.138592,0.051469,1.309620,1.309620,0.030427,0.044457,0.031857,0.018177,12.976533,28.625561,27.629473,0.653538,0.222399,
31,0.209297,0.736764,0.377205,0.143517,0.051630,1.657097,1.732558,0.030883,0.044983,0.031955,0.017815,12.978196,28.621129,27.625078,0.654742,0.311607,
32,0.210227,0.743686,0.370708,0.145703,0.051867,1.657097,1.657097,0.030130,0.045014,0.031540,0.017154,12.974392,28.621925,27.633048,0.655690,0.374341,
33,0.211766,0.746786,0.360565,0.147016,0.052870,1.946272,1.946272,0.031116,0.045982,0.031427,0.017440,12.977159,28.611439,27.628936,0.656715,0.409169,
34,0.214354,0.743466,0.360012,0.150002,0.053783,2.170794,2.217896,0.030727,0.046596,0.031930,0.017034,12.973642,28.599308,27.620756,0.658340,0.487972,
35,0.216951,0.742643,0.372282,0.145355,0.055549,2.097473,2.170794,0.031576,0.047462,0.033698,0.017332,12.962540,28.612594,27.638761,0.659111,0.383334,
36,0.218822,0.746251,0.372242,0.142690,0.057169,1.872602,2.097473,0.032835,0.048618,0.035463,0.017479,12.962680,28.605566,27.643367,0.660562,0.203600,
37,0.221921,0.744758,0.387761,0.138963,0.059160,1.441189,1.872602,0.033483,0.049336,0.035806,0.018009,12.958202,28.600489,27.635483,0.661793,0.071528,
38,0.223013,0.743092,0.385264,0.138349,0.060192,0.782955,1.441189,0.033343,0.049485,0.036993,0.018669,12.954796,28.610262,27.648209,0.662724,0.000000,
39,0.223177,0.738073,0.381675,0.138460,0.060601,0.782955,0.782955,0.033100,0.049726,0.036861,0.018300,12.950032,28.616906,27.659953,0.662699,0.000000,
40,0.226261,0.743889,0.379693,0.138876,0.062446,1.581181,1.581181,0.033863,0.050452,0.038271,0.018436,12.941664,28.608764,27.653828,0.663443,0.031286,
41,0.226624,0.748823,0.376788,0.138062,0.062998,2.052106,2.052106,0.035294,0.052269,0.039586,0.021322,12.937718,28.592369,27.644944,0.664834,0.000000,
42,0.226886,0.745147,0.381104,0.138786,0.062762,2.139932,2.197361,0.035295,0.053674,0.041846,0.024076,12.941022,28.567119,27.619718,0.666848,0.000000,
43,0.225394,0.743657,0.376258,0.141761,0.061265,2.139932,2.139932,0.036955,0.055456,0.042938,0.025665,12.946984,28.540316,27.600126,0.667918,0.000000,
44,0.222586,0.745479,0.369003,0.144904,0.059086,2.817579,2.817579,0.037292,0.056258,0.044202,0.027969,12.951972,28.504764,27.568152,0.669501,0.000000,
45,0.218728,0.744523,0.378795,0.148550,0.055480,4.464604,4.464604,0.038902,0.057436,0.047460,0.031612,12.964062,28.442725,27.519434,0.671154,0.000000,
46,0.212220,0.747093,0.388256,0.142687,0.052663,5.509826,5.509826,0.039642,0.059678,0.049772,0.034500,13.014276,28.343152,27.431212,0.671766,0.000000,
47,0.209973,0.747459,0.377640,0.141325,0.052212,6.656400,6.656400,0.039906,0.061104,0.051451,0.035022,13.103176,28.212621,27.321787,0.672131,0.000000,
48,0.223169,0.749795,0.379281,0.153330,0.056824,8.513070,8.513070,0.039053,0.062172,0.051835,0.036052,13.228561,28.056463,27.182782,0.674136,0.683518,
49,0.233494,0.738552,0.386191,0.138606,0.067208,7.260439,9.345878,0.039585,0.063603,0.054315,0.032946,13.386513,27.867759,27.018743,0.676667,0.342824,
50,0.226988,0.742882,0.388984,0.156370,0.057977,7.260439,7.260439,0.038653,0.065525,0.056859,0.040421,13.524925,27.700177,26.863382,0.680017,0.000000,
51,0.215664,0.745948,0.387692,0.139489,0.055309,8.103069,8.103069,0.040468,0.071734,0.063917,0.045476,13.693736,27.519137,26.708534,0.689081,0.000000,
52,0.218668,0.752448,0.387973,0.154231,0.053733,8.420888,9.198135,0.041526,0.076177,0.070721,0.050577,13.884407,27.331351,26.543332,0.698433,0.000000,
53,0.237250,0.751941,0.390438,0.147126,0.066311,8.289877,8.420888,0.043319,0.081542,0.078218,0.058005,13.942940,27.207798,26.434032,0.701277,0.000000,
54,0.233712,0.751068,0.383336,0.144031,0.065390,8.289877,8.289877,0.045975,0.086789,0.081021,0.059475,13.963404,27.145569,26.401159,0.702722,0.000000,
55,0.220882,0.731969,0.401790,0.156438,0.054277,7.650871,8.733219,0.046048,0.088192,0.083052,0.062831,13.996852,27.128225,26.404852,0.704756,0.000000,
56,0.226241,0.766598,0.400936,0.156018,0.056528,7.650871,7.650871,0.047103,0.091147,0.087476,0.066220,14.065669,27.136747,26.436503,0.710068,0.000000,
57,0.230677,0.759315,0.396907,0.158862,0.058747,7.972229,7.972229,0.048822,0.094855,0.090962,0.070074,14.130847,27.169561,26.501647,0.713843,0.000000,
58,0.231573,0.771684,0.411122,0.160625,0.057911,8.298193,8.497610,0.051317,0.098234,0.096030,0.073669,14.183757,27.236564,26.607540,0.719015,0.000000,
59,0.245758,0.783868,0.413435,0.162803,0.065153,8.298193,8.298193,0.054902,0.104412,0.101564,0.079376,14.259872,27.312823,26.739797,0.726330,0.000000,
60,0.289132,0.824599,0.461751,0.211808,0.122168,8.980977,9.237402,0.062176,0.119036,0.122713,0.104100,10.428828,25.588384,20.193041,0.604673,0.000000,
61,0.301103,0.816120,0.492228,0.205618,0.125949,6.108301,8.980977,0.061476,0.120369,0.122988,0.101022,9.359363,27.726648,21.891857,0.575353,0.000000,
62,0.301050,0.837299,0.471467,0.241265,0.113994,3.935886,6.108301,0.065659,0.128121,0.133644,0.115973,10.529739,25.591703,20.437022,0.608740,0.000000,
63,0.306192,0.829678,0.464816,0.233720,0.129666,3.278336,3.935886,0.065738,0.127266,0.128956,0.106584,9.862410,26.703147,21.184449,0.604830,0.000000,
64,0.303232,0.826577,0.496570,0.227200,0.109884,2.646671,3.278336,0.068677,0.130984,0.133731,0.113825,10.824737,25.321436,20.217714,0.640590,0.000000,
65,0.321892,0.837657,0.480177,0.249045,0.147970,2.355972,2.646671,0.067864,0.129203,0.130065,0.110606,9.547140,25.516736,19.874653,0.590235,0.000000,
66,0.301525,0.824313,0.491961,0.242647,0.113428,1.948344,2.355972,0.068597,0.132382,0.135300,0.111986,10.321105,26.596381,21.404128,0.624183,0.000000,
67,0.309293,0.830534,0.482024,0.222046,0.144472,1.948344,1.948344,0.068917,0.133817,0.136607,0.117959,10.317027,25.915990,20.393023,0.616156,0.000000,
68,0.293134,0.833251,0.500622,0.212235,0.105185,3.468125,3.468125,0.065862,0.128857,0.129741,0.106306,9.354253,27.629970,21.849928,0.581575,0.000000,
69,0.296275,0.829549,0.499025,0.213837,0.111871,4.197017,4.197017,0.067649,0.132102,0.132811,0.112849,10.022329,27.352212,21.832437,0.613550,0.000000,
70,0.303762,0.824719,0.485844,0.202643,0.121919,4.888721,4.888721,0.065529,0.128643,0.130647,0.109583,9.806599,26.320892,20.206475,0.600354,0.000000,
71,0.272034,0.813832,0.437448,0.182010,0.084134,4.944865,4.944865,0.063439,0.124024,0.124260,0.101114,10.618530,25.324137,19.761710,0.663508,0.000000,
72,0.255180,0.811199,0.433634,0.163939,0.068755,5.219403,5.219403,0.063418,0.121428,0.123690,0.099726,14.659826,27.583703,27.113981,0.757267,0.000000,
73,0.254092,0.805304,0.431508,0.169968,0.066870,5.632165,5.632165,0.060884,0.120226,0.121827,0.096326,14.619539,27.531265,27.025932,0.755993,0.000000,
74,0.250645,0.803695,0.423459,0.162373,0.067145,5.566149,6.027484,0.058671,0.114487,0.116031,0.091206,14.560000,27.505541,26.970452,0.753483,0.000000,
75,0.245125,0.800789,0.427341,0.157802,0.064790,5.566149,5.566149,0.057937,0.112760,0.113944,0.090132,14.490863,27.541336,26.978653,0.752009,0.000000,
76,0.248215,0.796286,0.415832,0.155319,0.068201,5.634612,5.634612,0.056020,0.110197,0.110333,0.086153,14.432886,27.590669,27.017875,0.750219,0.000000,
77,0.243325,0.784955,0.408710,0.162106,0.064102,5.839504,5.839504,0.053573,0.109202,0.107779,0.082555,14.360101,27.661406,27.081455,0.749053,0.000000,
78,0.242081,0.783162,0.404916,0.160127,0.064093,6.255970,6.255970,0.053349,0.106086,0.103133,0.082280,14.294140,27.810152,27.223374,0.747013,0.000000,
79,0.239447,0.778591,0.404533,0.157507,0.063273,6.545191,6.545191,0.054583,0.110356,0.107311,0.087386,14.290839,27.982680,27.413658,0.749814,0.000000,
80,0.245987,0.777381,0.403742,0.159637,0.066871,6.335869,7.040067,0.057838,0.119998,0.115822,0.090822,14.402009,28.098854,27.549655,0.755633,0.000000,
81,0.244288,0.777792,0.407246,0.157548,0.066109,6.019181,6.335869,0.060820,0.126603,0.122953,0.097256,14.462843,28.249419,27.720049,0.759589,0.000000,
82,0.241250,0.777361,0.402218,0.161461,0.063582,6.019181,6.019181,0.063740,0.132088,0.126856,0.099038,14.450311,28.422702,27.912291,0.762239,0.000000,
83,0.239576,0.777147,0.412542,0.157273,0.062988,6.669731,6.675838,0.067727,0.138416,0.132513,0.103614,14.337625,28.640834,28.144356,0.763480,0.000000,
84,0.232187,0.776193,0.414579,0.158300,0.058453,6.161044,6.669731,0.066875,0.138917,0.133535,0.101590,14.302106,28.833954,28.347827,0.764289,0.000000,
85,0.236060,0.778521,0.415367,0.161333,0.059874,5.849090,6.161044,0.065777,0.138751,0.131091,0.101482,14.293266,29.012584,28.530322,0.764077,0.000000,
86,0.241496,0.781402,0.416351,0.165473,0.061945,5.460365,5.849090,0.066060,0.140773,0.133963,0.101697,14.307047,29.167449,28.692463,0.763977,0.000000,
87,0.233722,0.775192,0.411670,0.163653,0.058384,5.024419,5.460365,0.066760,0.143185,0.135013,0.102841,14.326087,29.298923,28.828049,0.765193,0.000000,
88,0.236673,0.770126,0.410770,0.158339,0.061298,5.024419,5.024419,0.067808,0.143790,0.136926,0.101854,14.318626,29.422408,28.958790,0.765796,0.000000,
89,0.233748,0.767039,0.406862,0.160274,0.059488,5.920631,5.920631,0.066651,0.142465,0.132991,0.098705,14.261563,29.579725,29.111563,0.764236,0.000000,
90,0.228289,0.764638,0.406370,0.163117,0.056069,5.941710,6.164961,0.065671,0.141903,0.131467,0.095946,14.189570,29.746425,29.266765,0.761497,0.000000,
91,0.230595,0.763477,0.402153,0.154985,0.059160,5.334780,5.941710,0.066988,0.141710,0.129096,0.093019,14.127209,29.902221,29.413258,0.760365,0.000000,
92,0.236838,0.763622,0.404171,0.158652,0.061839,3.103344,5.334780,0.065521,0.138157,0.124773,0.090810,14.099153,30.010290,29.522513,0.758049,0.000000,
93,0.236172,0.758814,0.401006,0.156228,0.062309,3.103344,3.103344,0.065911,0.139323,0.124822,0.093274,14.112132,30.041492,29.570508,0.758981,0.000000,
94,0.232649,0.760783,0.398542,0.157256,0.060089,3.267804,3.267804,0.068368,0.141020,0.127698,0.095187,14.147294,30.043073,29.593151,0.759801,0.000000,
95,0.233083,0.762803,0.403884,0.158652,0.059704,3.453101,3.544036,0.070552,0.144785,0.131543,0.098334,14.184694,30.041752,29.613657,0.761741,0.000000,
96,0.233095,0.765361,0.404392,0.158961,0.059561,3.003044,3.453101,0.071575,0.146610,0.134774,0.099192,14.211418,30.050824,29.644700,0.764052,0.000000,
97,0.235067,0.762518,0.406375,0.163782,0.059637,3.003044,3.003044,0.072028,0.147963,0.135524,0.103778,14.220308,30.084816,29.682052,0.764704,0.000000,
98,0.233024,0.764168,0.410052,0.157023,0.059675,3.549732,3.549732,0.071390,0.147849,0.136125,0.101123,14.213696,30.146355,29.747485,0.764291,0.000000,
99,0.233564,0.762119,0.408500,0.160523,0.059362,3.679725,3.679725,0.072527,0.148383,0.135946,0.101451,14.207582,30.211102,29.822846,0.763768,0.000000,
100,0.237630,0.764926,0.399522,0.156670,0.063015,3.733892,3.733892,0.072789,0.148273,0.136261,0.101098,14.197160,30.269187,29.884778,0.763476,0.000000,
101,0.238057,0.764302,0.403368,0.162613,0.061696,2.956639,3.918831,0.074804,0.149573,0.136832,0.102356,14.179979,30.345745,29.962099,0.763030,0.000000,
102,0.235662,0.765486,0.402947,0.153986,0.062269,2.224611,2.956639,0.073804,0.149493,0.135069,0.100736,14.176388,30.403515,30.022499,0.762579,0.000000,
103,0.234883,0.764055,0.408518,0.153436,0.061663,1.424393,2.224611,0.074076,0.148969,0.136188,0.102775,14.168897,30.456290,30.071044,0.761869,0.000000,
104,0.233454,0.763072,0.405208,0.155917,0.060442,1.424393,1.424393,0.073884,0.148254,0.134711,0.102729,14.168776,30.497757,30.124298,0.761919,0.000000,
105,0.232854,0.760218,0.398716,0.161681,0.059275,1.204644,1.571320,0.075940,0.148875,0.136318,0.101470,14.161583,30.544785,30.169990,0.761594,0.000000,
106,0.233378,0.763575,0.397371,0.163308,0.059237,1.177149,1.204644,0.074906,0.150163,0.136186,0.101571,14.156069,30.582132,30.205828,0.761609,0.000000,
107,0.234126,0.762083,0.402998,0.161833,0.059690,1.177149,1.177149,0.074660,0.150647,0.135617,0.101105,14.157057,30.624466,30.247293,0.762051,0.000000,
108,0.231310,0.763564,0.401569,0.159846,0.058565,2.274077,2.274077,0.074504,0.149068,0.135353,0.098931,14.131318,30.699357,30.317105,0.760645,0.000000,
109,0.228856,0.761939,0.403929,0.155792,0.057956,2.375689,2.644317,0.074447,0.148102,0.133549,0.098440,14.103901,30.779995,30.396419,0.759704,0.000000,
110,0.229028,0.759249,0.401053,0.156923,0.058018,2.375689,2.375689,0.074875,0.146932,0.133933,0.097551,14.080926,30.847401,30.455367,0.758907,0.000000,
111,0.227597,0.756329,0.396072,0.157288,0.057465,2.350077,2.474934,0.075756,0.146989,0.133029,0.098393,14.064343,30.918496,30.517536,0.758379,0.000000,
112,0.227498,0.753768,0.399403,0.155123,0.057744,2.350077,2.350077,0.075305,0.145970,0.133493,0.098930,14.069451,30.954663,30.550863,0.758334,0.000000,
113,0.229847,0.749287,0.399086,0.158942,0.058382,2.580735,2.580735,0.076846,0.146792,0.132765,0.098123,14.080209,31.008081,30.598930,0.758479,0.000000,
114,0.230973,0.752302,0.387854,0.165729,0.058204,2.571427,2.898539,0.075653,0.146877,0.130914,0.097759,14.084941,31.055770,30.638205,0.758527,0.000000,
115,0.229380,0.752309,0.391032,0.155108,0.059283,2.407773,2.571427,0.076621,0.148063,0.132368,0.098332,14.090240,31.089179,30.671297,0.759050,0.000000,
116,0.228681,0.749478,0.392929,0.153235,0.059259,2.407773,2.407773,0.077783,0.149260,0.133801,0.098768,14.102283,31.114816,30.689978,0.760034,0.000000,
117,0.230277,0.744292,0.382537,0.156092,0.060263,2.859631,2.859631,0.079383,0.150674,0.135681,0.099982,14.111463,31.154796,30.729490,0.761144,0.000000,
118,0.231058,0.747526,0.377923,0.164827,0.059086,2.505531,2.950894,0.081017,0.152806,0.138842,0.100362,14.130655,31.157762,30.732263,0.762907,0.000000,
119,0.231583,0.747705,0.378331,0.164885,0.059344,2.505531,2.505531,0.085822,0.157268,0.142178,0.103876,14.153080,31.164555,30.736865,0.765100,0.000000,
120,0.419989,0.807812,0.536260,0.359576,0.295017,3.613809,3.613809,0.110493,0.200627,0.192796,0.169010,10.785771,29.529049,28.312181,0.455771,0.000000,
121,0.436584,0.822556,0.531523,0.334127,0.345445,3.077316,4.591942,0.110781,0.205075,0.199289,0.177450,10.832237,29.556345,28.299715,0.456364,0.000000,
122,0.425656,0.806032,0.515163,0.384506,0.300350,2.459658,3.077316,0.112043,0.205468,0.199284,0.173065,10.811730,29.574969,28.294876,0.451804,0.000000,
123,0.409995,0.805090,0.528223,0.345100,0.283039,2.459658,2.459658,0.113532,0.205378,0.198457,0.170913,10.748338,29.523759,28.236761,0.447359,0.000000,
124,0.389698,0.836841,0.538139,0.328617,0.239815,4.120120,4.120120,0.112126,0.205330,0.199886,0.173237,10.675492,29.458605,28.145173,0.440670,0.000000,
125,0.484697,0.817107,0.546968,0.412246,0.403374,4.387067,4.387067,0.112794,0.206813,0.200068,0.174575,10.626890,29.518158,28.103730,0.432785,0.000000,
126,0.413369,0.827759,0.549821,0.334029,0.288415,5.358308,5.358308,0.117456,0.212346,0.206822,0.180942,10.602561,29.630914,28.137741,0.437214,0.000000,
127,0.416890,0.824132,0.559862,0.377446,0.255883,6.734637,6.734637,0.121305,0.220430,0.213814,0.186830,10.605405,29.812919,28.257928,0.437347,0.000000,
128,0.389371,0.834597,0.577612,0.359012,0.193642,7.584882,7.744749,0.127975,0.228260,0.223843,0.197044,10.718637,29.926393,28.367033,0.444530,0.000000,
129,0.391819,0.829427,0.570716,0.359647,0.210660,6.904514,7.584882,0.137899,0.245194,0.242858,0.213976,10.823993,30.009648,28.532267,0.456631,0.000000,
130,0.387826,0.828940,0.550948,0.356100,0.208173,6.904514,6.904514,0.142426,0.249486,0.248731,0.220174,10.833237,30.013416,28.615358,0.470763,0.000000,
131,0.411834,0.821569,0.559101,0.365604,0.255920,6.917751,6.917751,0.146075,0.254244,0.255853,0.230111,10.917753,29.967341,28.713322,0.473431,0.000000,
132,0.403547,0.821233,0.576006,0.394429,0.212465,7.163187,7.163187,0.147102,0.252452,0.255882,0.222272,11.146865,29.680573,28.479846,0.488115,0.000000,
133,0.405820,0.822945,0.540122,0.386839,0.229085,7.487813,7.487813,0.148171,0.253022,0.256917,0.223648,11.112537,29.480553,28.298096,0.487825,0.000000,
134,0.414841,0.833452,0.590666,0.389580,0.202960,7.906038,7.906038,0.148095,0.249791,0.252702,0.218722,11.106613,29.214715,28.098866,0.485751,0.000000,
135,0.460356,0.842305,0.592460,0.408439,0.308216,7.448789,8.453953,0.150134,0.254129,0.264509,0.242623,11.124521,29.329048,28.253086,0.490217,0.000000,
136,0.460621,0.872259,0.617777,0.364441,0.307367,6.467862,7.448789,0.152980,0.255592,0.265924,0.240745,11.006408,29.337209,28.203801,0.491058,0.000000,
137,0.474290,0.891560,0.658290,0.394268,0.293680,6.467862,6.467862,0.161200,0.267900,0.277969,0.252733,10.940783,29.414360,28.231711,0.494315,0.000000,
138,0.446963,0.877095,0.615143,0.405142,0.244887,6.690338,7.208083,0.166895,0.276812,0.285965,0.255382,10.807447,29.285992,28.012156,0.492216,0.000000,
139,0.474833,0.877015,0.679874,0.425296,0.284322,6.211043,6.690338,0.175631,0.289996,0.294746,0.259569,10.744010,29.178514,27.791838,0.491529,0.000000,
140,0.531178,0.885597,0.698092,0.394637,0.418325,5.927065,6.211043,0.183223,0.297857,0.302221,0.263792,10.683245,28.998840,27.568586,0.487452,0.000000,
141,0.468988,0.908026,0.675440,0.382227,0.276613,5.253384,5.927065,0.187252,0.301615,0.301379,0.261554,10.685470,29.042533,27.583212,0.488574,0.000000,
142,0.481955,0.918514,0.691604,0.445392,0.265120,4.440882,5.253384,0.181914,0.295176,0.288750,0.246404,11.409390,28.182649,26.891825,0.520296,0.000000,
143,0.471275,0.924166,0.665946,0.482607,0.209044,4.399961,4.440882,0.187711,0.298124,0.291268,0.250147,11.403813,28.180887,26.916889,0.519783,0.000000,
144,0.522753,0.940837,0.769125,0.555026,0.250996,4.399961,4.399961,0.194649,0.301196,0.292715,0.247659,11.406541,28.228719,27.001385,0.521068,0.000000,
145,0.503716,0.945069,0.774363,0.419892,0.277310,5.057652,5.057652,0.195013,0.299526,0.284319,0.239292,11.396156,28.232249,27.038988,0.518409,0.000000,
146,0.450549,0.899431,0.648865,0.462164,0.215492,7.235221,7.235221,0.184523,0.281191,0.265049,0.222298,11.349017,28.172977,27.022376,0.512288,0.000000,
147,0.485987,0.855648,0.574716,0.424668,0.358145,8.288150,8.288150,0.179810,0.273715,0.260681,0.226206,11.286995,28.034718,26.928241,0.509036,0.000000,
148,0.456417,0.832173,0.623955,0.345024,0.337516,8.879428,8.879428,0.173184,0.273167,0.257711,0.214965,11.215800,27.905202,26.828762,0.506402,0.000000,
149,0.414235,0.808499,0.570711,0.358364,0.267109,11.055500,11.055500,0.151127,0.227557,0.211892,0.180433,11.071814,27.792099,26.726659,0.488476,0.000000,
150,0.439760,0.800142,0.540440,0.346427,0.344402,12.564869,12.564869,0.134727,0.208613,0.198400,0.176139,10.975926,27.627809,26.577751,0.483705,0.000000,
151,0.400670,0.794742,0.514685,0.407109,0.246925,14.752373,15.064017,0.115870,0.181849,0.174516,0.156119,10.806752,27.479090,26.429613,0.472604,0.000000,
152,0.376875,0.798339,0.469208,0.299565,0.275275,12.045174,14.752373,0.103371,0.159231,0.150738,0.128507,10.682445,27.336302,26.301543,0.457666,0.000000,
153,0.405866,0.778657,0.494796,0.293636,0.341902,10.964591,12.045174,0.092981,0.145514,0.141421,0.120504,11.133874,27.933046,26.673112,0.471593,0.146413,
154,0.409484,0.790555,0.502968,0.311446,0.337267,10.027061,10.964591,0.086172,0.131511,0.127813,0.107908,11.063030,27.865207,26.604909,0.464750,1.194511,
155,0.355993,0.776323,0.475776,0.292748,0.248798,10.027061,10.027061,0.082612,0.127324,0.119761,0.098630,11.009904,27.788419,26.530749,0.460747,0.000000,
156,0.371464,0.770706,0.483151,0.340394,0.254124,10.701624,10.701624,0.078015,0.125716,0.118035,0.098337,10.988021,27.679639,26.432849,0.458187,0.195014,
157,0.335485,0.763538,0.468760,0.268821,0.229646,8.584195,10.825872,0.079974,0.128213,0.115328,0.093202,10.981277,27.563258,26.331777,0.457963,0.000000,
158,0.341533,0.763632,0.466068,0.279282,0.236016,8.584195,8.584195,0.080396,0.129237,0.114056,0.089989,10.992805,27.490897,26.268222,0.460662,0.000000,
159,0.333635,0.758597,0.472430,0.287671,0.217512,8.766501,9.574655,0.083688,0.128200,0.112816,0.089802,11.011873,27.434055,26.217976,0.462740,0.000000,
160,0.316145,0.747895,0.431688,0.266417,0.214050,7.560476,8.766501,0.082203,0.128350,0.111925,0.089122,11.042125,27.399016,26.185065,0.462980,0.000000,
161,0.315450,0.755334,0.429704,0.241282,0.222928,6.649183,7.560476,0.081335,0.129033,0.113032,0.090746,11.077442,27.385064,26.170786,0.463095,0.000000,
162,0.331288,0.744683,0.441191,0.264799,0.242526,5.786255,6.649183,0.081534,0.129802,0.113457,0.088748,11.111185,27.395648,26.171449,0.463903,0.000000,
163,0.289128,0.750334,0.422181,0.234375,0.178796,5.786255,5.786255,0.084510,0.129621,0.115505,0.098076,11.235994,28.097055,26.880398,0.480969,0.000000,
164,0.312100,0.746562,0.420669,0.267874,0.212730,7.164052,7.164052,0.083763,0.130553,0.117592,0.095910,11.258511,28.091164,26.862978,0.485492,0.000000,
