Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.270430,0.773437,0.409851,0.172149,0.079809,3.177337,3.177337,0.141985,0.241890,0.216973,0.150321,14.922247,34.467277,34.866615,0.825164,0.000000,
50,0.261579,0.772982,0.412125,0.173119,0.073052,3.681099,3.681099,0.139694,0.239742,0.214620,0.147401,14.928974,34.637182,34.995977,0.824374,0.000000,
51,0.268570,0.774595,0.433091,0.182666,0.073672,4.209496,4.209496,0.146917,0.246601,0.220264,0.149290,14.948268,34.565515,34.882508,0.825631,0.000000,
52,0.263149,0.783192,0.436425,0.175794,0.071383,5.629460,6.321314,0.145279,0.245461,0.222041,0.154697,14.924300,34.328413,34.604534,0.825485,0.000000,
53,0.273168,0.778222,0.443358,0.193421,0.073309,4.847274,5.629460,0.141895,0.242444,0.219501,0.156144,14.907712,34.017369,34.328791,0.821750,0.000000,
54,0.276029,0.784166,0.475051,0.179028,0.076443,4.847274,4.847274,0.142505,0.241962,0.221803,0.161308,14.874049,33.721941,34.073841,0.817588,0.000000,
55,0.273384,0.799535,0.453937,0.211430,0.068809,5.544275,5.544275,0.140552,0.240442,0.223029,0.163496,14.814475,33.395710,33.789011,0.814325,0.000000,
56,0.281952,0.810317,0.475974,0.190152,0.076449,4.947010,5.681822,0.142859,0.241996,0.225404,0.165897,14.731761,33.077937,33.499996,0.812067,0.000000,
57,0.281950,0.802616,0.464719,0.198593,0.075459,4.947010,4.947010,0.141224,0.238448,0.222120,0.166194,14.667490,32.844865,33.263272,0.808381,0.000000,
58,0.268356,0.797816,0.490309,0.165906,0.073810,5.379668,5.379668,0.138137,0.233719,0.217083,0.163833,14.547292,32.639378,33.054976,0.802765,0.000000,
59,0.282168,0.790849,0.464915,0.193843,0.077070,5.772274,5.772274,0.136972,0.230384,0.215103,0.164056,14.322995,32.458520,32.879478,0.799728,0.000000,
60,0.477577,0.864296,0.571396,0.347055,0.381914,6.520234,6.520234,0.164457,0.280092,0.285569,0.269550,14.233010,30.579367,30.342836,0.601718,0.000000,
61,0.403342,0.860899,0.545597,0.339258,0.245918,6.907022,6.907022,0.166178,0.278012,0.282215,0.267161,14.059724,30.569298,30.224119,0.595118,0.000000,
62,0.378942,0.872890,0.558391,0.319310,0.207049,7.577959,7.577959,0.163382,0.269670,0.277018,0.257580,14.165882,30.626707,30.203803,0.596128,0.000000,
63,0.368630,0.866290,0.564484,0.276039,0.212850,8.260300,8.260300,0.162074,0.262027,0.272239,0.264761,14.247897,30.436689,29.789044,0.593445,0.000000,
64,0.400508,0.859396,0.545430,0.304724,0.260569,9.140268,9.140268,0.163781,0.268102,0.278206,0.262760,14.371501,30.498057,29.708697,0.593077,0.000000,
65,0.391178,0.848422,0.550180,0.301810,0.250447,9.217260,9.217260,0.159102,0.256031,0.266069,0.255212,14.377033,30.333161,29.112461,0.589394,0.000000,
66,0.367639,0.842778,0.512631,0.253467,0.247904,8.541735,9.356895,0.153780,0.249453,0.260855,0.248606,14.279874,30.225598,28.423928,0.585931,0.000000,
67,0.361470,0.830470,0.511434,0.243065,0.245378,7.134728,8.541735,0.154924,0.248178,0.258349,0.246962,14.209866,29.987751,27.731665,0.581286,0.000000,
68,0.359769,0.821853,0.508888,0.276110,0.230674,5.938642,7.134728,0.147663,0.235464,0.245248,0.235809,14.223814,29.989172,27.283354,0.579504,0.000000,
69,0.341976,0.817841,0.509655,0.255724,0.206523,5.189503,5.938642,0.143711,0.225025,0.229480,0.216689,14.088498,30.134333,27.056457,0.580017,0.000000,
70,0.325496,0.834337,0.509148,0.265374,0.161812,5.020544,5.189503,0.138703,0.216025,0.217841,0.202494,14.080017,30.196866,27.016880,0.584921,0.000000,
71,0.358242,0.814821,0.505058,0.294655,0.216931,5.020544,5.020544,0.134627,0.208284,0.210437,0.198906,14.080023,30.147358,26.951210,0.585512,0.000000,
72,0.338495,0.828548,0.538669,0.264984,0.185135,6.421567,6.421567,0.135796,0.209844,0.213552,0.206652,14.478213,30.311325,27.172918,0.599583,0.000000,
73,0.322136,0.806849,0.501507,0.245127,0.171149,5.202342,8.808711,0.125177,0.193192,0.194704,0.183176,14.273252,30.231242,27.066447,0.592794,0.000000,
74,0.342481,0.816117,0.467739,0.250815,0.212761,3.597234,5.202342,0.127762,0.196996,0.196072,0.177756,14.217426,30.084260,26.881728,0.597658,0.000000,
75,0.352451,0.817491,0.487772,0.292966,0.204938,3.288722,3.597234,0.127025,0.195329,0.196835,0.180107,14.201359,30.121143,26.924199,0.595769,0.000000,
76,0.330807,0.806159,0.479646,0.242332,0.195567,3.288722,3.288722,0.124421,0.192662,0.195854,0.185327,14.203894,30.079978,26.900186,0.596791,0.000000,
77,0.345735,0.816922,0.487096,0.294376,0.197747,3.452184,3.452184,0.124161,0.194833,0.200497,0.195369,14.206230,30.171039,26.989894,0.598440,0.000000,
78,0.341402,0.828312,0.472958,0.290587,0.189817,4.220856,4.220856,0.126544,0.198670,0.204399,0.198823,14.266273,30.237775,27.079541,0.600468,0.000000,
79,0.359791,0.814951,0.546119,0.288409,0.195428,5.809081,5.809081,0.125960,0.197892,0.203908,0.200104,14.284698,30.445353,27.172086,0.604807,0.000000,
80,0.336455,0.833761,0.469417,0.269120,0.186266,7.033218,7.033218,0.124888,0.198279,0.205128,0.198480,14.240598,30.353709,27.038066,0.608901,0.000000,
81,0.313092,0.823439,0.495785,0.285347,0.128566,8.149363,8.149363,0.124307,0.195064,0.202597,0.193624,14.132376,30.374708,27.078611,0.613893,0.000000,
82,0.303872,0.814577,0.497992,0.249308,0.128113,9.444951,9.444951,0.122726,0.193462,0.200826,0.193495,14.116069,30.335918,27.073429,0.611111,0.000000,
83,0.372231,0.821225,0.474779,0.306739,0.252443,10.472494,10.472494,0.124536,0.192969,0.197203,0.185829,14.160337,30.529288,27.283059,0.610989,0.000000,
84,0.376565,0.815409,0.480969,0.287040,0.278847,10.303473,10.580070,0.124835,0.187472,0.189743,0.183548,14.276413,30.835246,27.468456,0.607069,0.000000,
85,0.337521,0.811462,0.494802,0.244732,0.218547,9.965199,10.303473,0.127699,0.193817,0.197175,0.186254,14.916023,31.253608,27.899154,0.629745,0.000000,
86,0.362412,0.805318,0.460577,0.280720,0.261373,9.590293,9.965199,0.129834,0.194848,0.197923,0.188239,14.838992,31.214538,27.948174,0.625531,0.000000,
87,0.421228,0.833081,0.507821,0.310675,0.347901,8.686476,9.590293,0.130376,0.196098,0.198056,0.189753,14.907521,31.271446,27.935585,0.627362,0.000000,
88,0.387989,0.830090,0.536135,0.279628,0.286384,7.386559,8.686476,0.131427,0.196968,0.201484,0.193764,14.679877,31.181793,27.745188,0.626928,0.000000,
89,0.397658,0.823717,0.526487,0.294946,0.301839,6.414764,7.386559,0.129554,0.194108,0.198400,0.184673,14.118324,30.983613,27.754781,0.598045,0.000000,
90,0.379194,0.821725,0.512015,0.265317,0.285862,5.731386,6.414764,0.126397,0.189008,0.192719,0.178732,14.109976,30.752629,27.612220,0.589773,0.000000,
91,0.377933,0.816875,0.492049,0.297389,0.272260,5.316464,5.731386,0.127099,0.190338,0.196339,0.195896,14.166862,30.832668,27.620465,0.604296,0.000000,
92,0.388246,0.811539,0.486392,0.296960,0.293898,5.116332,5.316464,0.127007,0.188559,0.192929,0.188759,14.249172,30.948186,27.618232,0.604076,0.000000,
93,0.390457,0.839423,0.482425,0.316426,0.284439,4.936985,5.116332,0.125526,0.188104,0.191491,0.189462,14.203539,30.918485,27.578157,0.586318,0.000000,
94,0.416387,0.836515,0.499841,0.319216,0.336002,4.936985,4.936985,0.126466,0.185470,0.186590,0.180313,14.200202,30.597810,27.383414,0.577385,0.000000,
95,0.385235,0.846161,0.501375,0.260207,0.297788,5.314758,5.314758,0.126063,0.186417,0.189242,0.176864,14.032697,30.444899,27.071534,0.585383,0.000000,
96,0.357123,0.816871,0.474541,0.230154,0.272036,5.819635,5.869637,0.128973,0.183702,0.186817,0.176645,13.775965,30.362935,26.717791,0.597190,0.000000,
97,0.365493,0.817818,0.468564,0.305166,0.243784,5.427996,5.819635,0.125470,0.181127,0.184366,0.180375,13.744314,30.334487,26.615595,0.589965,0.000000,
98,0.329121,0.844722,0.482661,0.267481,0.177621,4.800525,5.427996,0.122892,0.174328,0.178215,0.173418,13.518470,30.301190,26.470326,0.574605,0.000000,
99,0.333766,0.833298,0.470200,0.282476,0.190509,4.057799,4.800525,0.126508,0.173319,0.173611,0.163195,13.247558,30.170149,26.271241,0.584226,0.000000,
100,0.325752,0.827270,0.451966,0.257957,0.193227,4.057799,4.057799,0.121435,0.165877,0.166077,0.161685,12.606281,30.119478,26.163145,0.598275,0.000000,
101,0.329872,0.822854,0.468721,0.236357,0.210055,3.574347,4.573702,0.118566,0.160756,0.160443,0.149872,12.671799,29.966658,26.029069,0.596534,0.000000,
102,0.334255,0.849077,0.486779,0.234889,0.206527,3.411445,3.574347,0.116910,0.157884,0.159047,0.148595,12.699961,29.791047,25.881150,0.598195,0.000000,
103,0.374569,0.845807,0.518670,0.328772,0.225822,3.411445,3.411445,0.115373,0.154650,0.155665,0.146153,12.626994,29.845489,25.924891,0.589491,0.000000,
104,0.352188,0.828135,0.493855,0.260597,0.234000,6.364841,8.713951,0.115265,0.152096,0.152011,0.139357,12.452997,29.575442,25.680825,0.586656,0.000000,
105,0.336062,0.808910,0.450258,0.282906,0.212413,6.019952,6.364841,0.117567,0.153533,0.151682,0.135933,12.180108,29.521147,25.692025,0.592853,0.000000,
106,0.334102,0.817406,0.466357,0.257254,0.205765,5.986343,6.019952,0.119010,0.157021,0.154250,0.139787,12.124243,29.295631,25.487688,0.593699,0.000000,
107,0.330821,0.825996,0.471251,0.286448,0.184589,5.986343,5.986343,0.118817,0.157577,0.156729,0.142368,11.910763,29.341222,25.500302,0.585717,0.000000,
108,0.350235,0.803170,0.499422,0.314175,0.203506,6.779424,6.779424,0.121478,0.160309,0.157595,0.145488,12.689393,29.129715,25.297178,0.618784,0.000000,
109,0.362686,0.823856,0.496549,0.263180,0.257405,7.550560,7.550560,0.121068,0.159274,0.158289,0.144464,12.756157,29.087025,25.310711,0.623935,0.000000,
110,0.355912,0.812714,0.491612,0.302101,0.220395,7.918039,7.918039,0.119905,0.159233,0.158243,0.144446,12.754390,29.040259,25.285035,0.623822,0.000000,
111,0.348880,0.826275,0.484155,0.295155,0.212518,8.511133,8.511133,0.119925,0.159146,0.159054,0.147645,12.790682,28.877759,25.105041,0.623607,0.000000,
112,0.352749,0.818461,0.503544,0.308253,0.208110,8.914138,8.927979,0.117016,0.157772,0.158890,0.149090,11.793035,28.718022,24.984751,0.592703,0.000000,
113,0.357435,0.828836,0.493567,0.290530,0.224107,8.539463,8.914138,0.113718,0.154090,0.155358,0.146957,11.770168,28.583140,24.835255,0.587853,0.000000,
114,0.340754,0.832788,0.491681,0.274676,0.199244,8.361985,8.539463,0.109464,0.149826,0.152584,0.145180,11.823568,28.509092,24.803054,0.588257,0.000000,
115,0.343487,0.839560,0.490458,0.298646,0.186942,8.091540,8.361985,0.108763,0.149411,0.154991,0.147317,11.976921,28.483817,24.849737,0.578197,0.000000,
116,0.359213,0.836851,0.507818,0.328403,0.193889,8.091540,8.091540,0.109654,0.151581,0.155933,0.146754,12.254444,28.437897,24.832506,0.587775,0.000000,
117,0.366328,0.840909,0.474497,0.289540,0.249556,7.989174,8.241029,0.111676,0.156128,0.162042,0.155540,12.563541,28.610087,25.004699,0.602017,0.000000,
118,0.369909,0.860313,0.510292,0.279632,0.238717,7.989174,7.989174,0.113289,0.158449,0.161967,0.158415,12.486741,28.966214,25.368769,0.597656,0.000000,
119,0.369766,0.841897,0.520181,0.253096,0.253513,8.036193,8.036193,0.115553,0.163065,0.166349,0.164457,12.400072,29.187949,25.661411,0.600467,0.000000,
120,0.413143,0.850860,0.528115,0.288675,0.324043,7.669014,8.210032,0.125413,0.185130,0.191914,0.184231,13.858138,29.410021,26.442964,0.579103,0.000000,
121,0.381062,0.854304,0.506086,0.273957,0.259847,7.669014,7.669014,0.127481,0.190695,0.199434,0.195929,13.849764,29.717361,27.041159,0.576399,0.000000,
122,0.402753,0.863743,0.523909,0.329912,0.274459,7.649837,7.699009,0.129947,0.196998,0.205915,0.199049,13.729561,30.047948,27.712716,0.574390,0.000000,
123,0.445553,0.847740,0.554312,0.334173,0.359526,7.384443,7.649837,0.133257,0.199862,0.207629,0.199841,13.666966,30.297153,28.336890,0.576551,0.000000,
124,0.417494,0.855978,0.522248,0.297650,0.328816,7.172953,7.384443,0.134789,0.200882,0.208482,0.197979,13.603173,30.411486,28.715235,0.575904,0.000000,
125,0.404506,0.850438,0.527074,0.326174,0.287560,7.081185,7.172953,0.134937,0.200566,0.209165,0.198334,13.604399,30.499970,29.062682,0.576157,0.000000,
126,0.403395,0.858927,0.532508,0.282003,0.313051,7.081185,7.081185,0.131010,0.200515,0.212277,0.206961,13.673201,30.659550,29.466973,0.573368,0.000000,
127,0.433755,0.850470,0.539772,0.311445,0.354503,7.213338,7.213338,0.133927,0.205060,0.216461,0.207009,13.744195,30.717119,29.683833,0.582294,0.000000,
128,0.397474,0.856276,0.528425,0.262757,0.306755,6.625908,7.567490,0.135342,0.203530,0.213233,0.205768,13.807397,30.736426,29.799142,0.588200,0.000000,
129,0.422724,0.866053,0.520502,0.314786,0.336422,6.625908,6.625908,0.132459,0.201182,0.211986,0.203442,13.677247,30.953676,30.211851,0.572834,0.000000,
130,0.422208,0.860331,0.528797,0.300133,0.340692,5.490770,6.809384,0.133332,0.201071,0.211732,0.202505,13.979371,31.208199,30.487263,0.585767,0.000000,
131,0.393262,0.850535,0.522103,0.337136,0.246113,5.490770,5.490770,0.132812,0.196313,0.207800,0.201571,14.409310,31.435452,31.035280,0.598351,0.000000,
132,0.449604,0.853062,0.558900,0.432290,0.297790,7.302190,7.524124,0.134252,0.195934,0.205753,0.202340,14.889894,31.731680,31.443659,0.614494,0.000000,
133,0.435210,0.848645,0.545751,0.349431,0.329112,5.542909,7.302190,0.136286,0.198756,0.203839,0.194205,15.305588,31.955251,31.755401,0.633798,0.000000,
134,0.455156,0.848824,0.533210,0.379832,0.366447,4.720350,5.542909,0.137675,0.196828,0.202381,0.194217,15.599367,31.828246,31.753230,0.644237,0.000000,
135,0.428601,0.851621,0.544574,0.357820,0.315291,4.667779,4.720350,0.142457,0.203880,0.211576,0.207049,15.968446,31.179757,31.135417,0.648219,0.000000,
136,0.469016,0.853462,0.534802,0.378458,0.393339,4.330970,4.667779,0.147586,0.212088,0.220445,0.217585,16.348334,30.734323,30.546090,0.660151,0.000000,
137,0.436574,0.839575,0.526309,0.351769,0.342348,4.330970,4.330970,0.148513,0.214627,0.225108,0.223895,16.914931,30.654957,30.465637,0.672248,0.000000,
138,0.444959,0.840249,0.520077,0.380537,0.348483,4.951982,4.951982,0.147676,0.211438,0.223115,0.217794,17.551917,30.309755,30.176032,0.680336,0.000000,
139,0.445979,0.851842,0.522266,0.355947,0.353679,5.234266,5.780580,0.144668,0.206703,0.217020,0.215439,17.679587,29.924043,29.862841,0.678563,0.000000,
140,0.474406,0.835951,0.555913,0.369134,0.401445,3.532836,5.234266,0.142576,0.206602,0.220618,0.219077,17.341487,29.821305,29.971637,0.679063,0.000000,
141,0.429328,0.834558,0.518497,0.338637,0.331114,2.956240,3.532836,0.141934,0.206606,0.219558,0.218557,17.332083,29.730885,29.951992,0.681654,0.000000,
142,0.409535,0.834532,0.495475,0.345798,0.291696,2.956240,2.956240,0.142620,0.206501,0.221184,0.227108,17.337554,29.572108,29.699040,0.685808,0.000000,
143,0.352928,0.835356,0.505340,0.248543,0.214747,8.758134,10.048162,0.143257,0.200861,0.209651,0.201682,16.475261,29.235460,29.430024,0.670941,0.000000,
144,0.333013,0.837445,0.486616,0.247427,0.182151,4.475897,8.758134,0.138466,0.194369,0.203017,0.199086,16.635921,29.382263,29.439118,0.671436,0.000000,
145,0.341205,0.830788,0.496400,0.258154,0.187609,4.475897,4.475897,0.138320,0.193369,0.201214,0.191781,16.392928,29.517443,29.560009,0.670911,0.000000,
146,0.356013,0.831784,0.500701,0.306803,0.197785,6.420261,8.399400,0.137100,0.191003,0.201399,0.193054,15.802860,29.107556,29.048226,0.655312,0.000000,
147,0.330209,0.832057,0.497105,0.245642,0.174865,5.856416,6.420261,0.133372,0.183880,0.190758,0.177235,15.337622,29.028101,28.933859,0.642574,0.000000,
148,0.344955,0.838492,0.505540,0.253531,0.200140,4.907901,5.856416,0.127530,0.174702,0.178228,0.165249,14.853554,28.978665,28.899222,0.630452,0.000000,
149,0.349153,0.838160,0.510626,0.277266,0.196517,4.907901,4.907901,0.128147,0.177106,0.183451,0.173096,14.262764,28.594233,28.552626,0.617391,0.000000,
150,0.374585,0.839985,0.517909,0.296858,0.234284,3.742639,5.181900,0.128312,0.179137,0.185405,0.175062,13.565613,28.124731,28.071724,0.603958,0.000000,
151,0.357916,0.839351,0.512259,0.279558,0.216584,3.742639,3.742639,0.126872,0.179662,0.188706,0.179713,12.925762,27.852038,27.819235,0.585505,0.000000,
152,0.408521,0.842110,0.528760,0.302240,0.312035,4.513012,5.013196,0.123634,0.174985,0.185268,0.177507,12.426767,27.727643,27.708501,0.570478,0.000000,
153,0.413067,0.854312,0.535727,0.314901,0.308508,4.513012,4.513012,0.120627,0.173060,0.181694,0.172755,12.038384,27.626379,27.617777,0.553382,0.000000,
154,0.403635,0.856322,0.533317,0.317512,0.284180,6.151435,6.151435,0.116898,0.166234,0.173089,0.164890,11.694279,27.502880,27.472117,0.539150,0.000000,
155,0.408250,0.846790,0.538863,0.311778,0.296648,6.266083,6.266083,0.113058,0.157466,0.162107,0.150499,11.438219,27.362766,27.278723,0.513063,0.000000,
156,0.495349,0.844061,0.529984,0.387364,0.451509,6.456166,6.456166,0.110206,0.155746,0.162359,0.154111,11.281358,27.235694,27.087390,0.505473,2.209841,
157,0.426996,0.847104,0.538161,0.349402,0.317194,7.569845,8.340191,0.109193,0.153509,0.159670,0.150143,10.575862,27.000221,26.738137,0.500793,0.000000,
158,0.448689,0.853914,0.525705,0.351458,0.370031,6.173275,7.569845,0.105555,0.145452,0.150033,0.135237,10.366993,26.857945,26.525642,0.494376,0.000000,
159,0.407464,0.846443,0.545320,0.339420,0.278601,5.436975,6.173275,0.106303,0.145086,0.148034,0.135798,10.488679,26.753223,26.343686,0.501354,0.000000,
160,0.424701,0.847858,0.534793,0.334416,0.322169,4.017978,5.436975,0.108112,0.148721,0.152642,0.140647,10.550232,26.680214,26.232595,0.505544,0.000000,
161,0.419568,0.836766,0.518392,0.356003,0.307050,3.900507,4.017978,0.107380,0.149004,0.153814,0.138840,10.371265,26.649422,26.177390,0.509192,0.000000,
162,0.400232,0.840303,0.548984,0.324064,0.274774,3.900507,3.900507,0.105573,0.145470,0.152746,0.140149,10.516750,26.639991,26.152644,0.509724,0.000000,
163,0.447972,0.839218,0.539903,0.341477,0.374729,5.071863,5.071863,0.106020,0.144827,0.151078,0.142211,10.289785,26.617738,26.113143,0.510259,0.000000,
164,0.445386,0.845149,0.551644,0.346064,0.359538,4.641006,5.197383,0.104819,0.143513,0.148798,0.138314,10.231473,26.572900,26.064295,0.506743,0.000000,
