Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.247182,0.751984,0.404420,0.176806,0.064318,0.489814,0.489814,0.061987,0.115450,0.085010,0.047297,14.486772,37.864759,38.017550,0.771865,0.000000,
20,0.247427,0.750954,0.405137,0.176646,0.064479,0.509798,0.509798,0.059605,0.114780,0.085415,0.046669,14.487590,37.860694,38.013892,0.771540,0.000000,
21,0.247524,0.751512,0.406162,0.175380,0.064715,0.536534,0.536534,0.060434,0.116840,0.085785,0.047968,14.490998,37.842812,38.001735,0.771679,0.000000,
22,0.246485,0.752699,0.405550,0.173591,0.064474,0.591980,0.820912,0.060125,0.116430,0.086269,0.049159,14.485995,37.832654,37.981099,0.771431,0.000000,
23,0.246453,0.753968,0.404312,0.173378,0.064540,0.591980,0.591980,0.061328,0.117081,0.086904,0.048289,14.485054,37.817135,37.955200,0.771842,0.000000,
24,0.246816,0.754177,0.405262,0.173454,0.064676,0.602621,0.602621,0.062212,0.117006,0.087174,0.048599,14.477911,37.816544,37.943858,0.771410,0.000000,
25,0.246792,0.753257,0.404433,0.173257,0.064779,0.848402,0.848402,0.062483,0.117658,0.086496,0.048311,14.474445,37.799676,37.913810,0.771781,0.000000,
26,0.245738,0.753695,0.403352,0.171961,0.064480,1.029817,1.029817,0.062811,0.117689,0.087262,0.049704,14.471451,37.770944,37.875071,0.771837,0.000000,
27,0.245075,0.753634,0.402223,0.170309,0.064508,1.065869,1.204231,0.064268,0.119334,0.087582,0.048692,14.463221,37.734328,37.825270,0.772123,0.000000,
28,0.244697,0.753067,0.403253,0.169562,0.064397,1.065869,1.065869,0.066176,0.120528,0.089674,0.049738,14.463086,37.699233,37.778725,0.772403,0.000000,
29,0.244771,0.753344,0.406988,0.170336,0.064043,0.984020,1.237787,0.065703,0.121277,0.090827,0.049685,14.462237,37.655194,37.729481,0.772683,0.000000,
30,0.245235,0.752832,0.407542,0.170808,0.064198,0.604706,0.984020,0.066155,0.121647,0.090039,0.048944,14.460546,37.610041,37.679266,0.772790,0.000000,
31,0.244847,0.753831,0.407560,0.170058,0.064101,0.604706,0.604706,0.065125,0.120422,0.090122,0.049305,14.464302,37.591697,37.668682,0.772536,0.000000,
32,0.244790,0.753794,0.406167,0.169584,0.064253,0.617025,0.617025,0.063196,0.120313,0.089773,0.050567,14.468096,37.575679,37.650911,0.772160,0.000000,
33,0.244611,0.753928,0.406015,0.168947,0.064289,0.756684,0.756684,0.064693,0.119808,0.089936,0.049981,14.458977,37.552397,37.607108,0.772336,0.000000,
34,0.244308,0.753970,0.407409,0.168565,0.064108,0.980356,0.980356,0.065637,0.120600,0.090640,0.049497,14.450952,37.528141,37.573516,0.772243,0.000000,
35,0.244012,0.755019,0.410533,0.170039,0.063411,2.207456,2.207456,0.066187,0.121092,0.090448,0.049536,14.427126,37.441024,37.462690,0.771374,0.000000,
36,0.243564,0.753902,0.405748,0.176003,0.062267,3.914845,3.914845,0.070283,0.124750,0.095559,0.051547,14.373087,37.244768,37.223070,0.771199,0.000000,
37,0.245404,0.761199,0.416470,0.167386,0.064300,6.050124,6.050124,0.071155,0.129440,0.099055,0.058345,14.281008,36.924810,36.827338,0.770848,0.000000,
38,0.247878,0.764174,0.420526,0.176449,0.063543,8.523586,8.523586,0.074171,0.135095,0.107012,0.063437,14.121203,36.459960,36.255113,0.771026,0.000000,
39,0.252853,0.768296,0.434801,0.176233,0.065559,10.632079,10.632079,0.079026,0.147176,0.122599,0.072970,13.939304,35.851571,35.548557,0.772485,0.000000,
40,0.258903,0.774525,0.445136,0.192692,0.065139,11.486874,11.972980,0.086223,0.161928,0.140350,0.088504,13.790873,35.062569,34.612973,0.775110,0.000000,
41,0.258655,0.777534,0.444697,0.182144,0.066914,11.486874,11.486874,0.094329,0.178258,0.155013,0.109209,13.702602,34.369930,33.830443,0.776050,0.000000,
42,0.262543,0.781628,0.437103,0.184095,0.069108,11.401858,11.561186,0.092523,0.185708,0.168574,0.121927,13.734432,33.768755,33.142631,0.773893,0.000000,
43,0.258899,0.789432,0.439828,0.179008,0.067652,11.401858,11.401858,0.103525,0.191685,0.178347,0.130940,13.788654,33.288693,32.555130,0.772624,0.000000,
44,0.247976,0.796959,0.435544,0.171430,0.063009,12.712168,12.712168,0.108134,0.186612,0.177324,0.134955,13.968746,32.867829,32.132223,0.770990,0.000000,
45,0.238922,0.790811,0.422963,0.159022,0.061329,13.327012,13.328360,0.109171,0.180748,0.176797,0.137314,14.171791,32.541725,31.877592,0.773315,0.000000,
46,0.232423,0.781617,0.416701,0.152172,0.059703,12.666608,13.327012,0.109926,0.172498,0.169725,0.133579,14.403879,32.311165,31.723868,0.774177,0.000000,
47,0.222973,0.779374,0.399320,0.152363,0.055326,11.413707,12.666608,0.105148,0.163921,0.164480,0.132463,14.531645,32.079901,31.543004,0.771237,0.000000,
48,0.224182,0.780216,0.401012,0.145909,0.057279,10.399484,11.413707,0.101008,0.157488,0.159061,0.128019,14.589716,31.939644,31.444178,0.769658,0.000000,
49,0.224868,0.770190,0.395396,0.143746,0.058690,8.809859,10.399484,0.095850,0.149324,0.150941,0.123931,14.543361,31.850301,31.367822,0.763462,0.000000,
50,0.223074,0.772055,0.404176,0.144990,0.056882,6.746799,8.809859,0.092248,0.143081,0.144842,0.118870,14.502726,31.810301,31.331106,0.760757,0.000000,
51,0.214540,0.773224,0.396309,0.141768,0.053264,4.739618,6.746799,0.090386,0.140746,0.141815,0.117184,14.472907,31.845589,31.347494,0.758081,0.000000,
52,0.217594,0.770122,0.386457,0.145347,0.054649,3.176778,4.739618,0.089010,0.139297,0.139306,0.112695,14.456600,31.866968,31.360163,0.756518,0.000000,
53,0.217564,0.771574,0.391149,0.139033,0.055815,2.184740,3.176778,0.088922,0.138293,0.138466,0.112496,14.468505,31.856822,31.350340,0.756386,0.000000,
54,0.217475,0.772588,0.384211,0.141759,0.055440,2.184740,2.184740,0.087253,0.137955,0.137896,0.111718,14.474220,31.864347,31.355507,0.755639,0.000000,
55,0.215927,0.772030,0.389504,0.141005,0.054508,2.532215,2.936152,0.087402,0.136882,0.136882,0.110370,14.471403,31.886506,31.367494,0.754716,0.000000,
56,0.213024,0.770394,0.389973,0.139717,0.053221,2.532215,2.532215,0.086375,0.136337,0.136250,0.110647,14.466024,31.902891,31.373649,0.754026,0.000000,
57,0.212946,0.769621,0.391767,0.140184,0.053013,2.815754,2.815754,0.085863,0.134873,0.134475,0.108883,14.455240,31.929804,31.391688,0.752911,0.000000,
58,0.213613,0.766690,0.388621,0.142551,0.053058,3.593726,3.593726,0.085116,0.134545,0.132474,0.107504,14.430893,32.010597,31.463864,0.750949,0.000000,
59,0.215551,0.767267,0.385197,0.141213,0.054546,6.086337,6.086337,0.084518,0.132824,0.131256,0.104651,14.398697,32.157658,31.608046,0.748132,0.000000,
60,0.339083,0.814071,0.511598,0.296443,0.179719,7.917061,7.917061,0.093679,0.152874,0.154635,0.133279,12.107798,31.961884,30.889173,0.584684,0.000000,
61,0.385049,0.806713,0.524947,0.328209,0.260410,8.360558,8.360558,0.094872,0.156009,0.155926,0.134705,12.022469,31.735253,30.655601,0.585385,0.000000,
62,0.340905,0.816978,0.476901,0.264973,0.223262,8.457115,8.457115,0.092355,0.153726,0.153566,0.130703,11.888327,31.577188,30.492617,0.576297,0.000000,
63,0.206754,0.752381,0.371002,0.135224,0.051996,9.597436,9.597436,0.080650,0.134373,0.128541,0.097336,14.330044,32.682424,32.126199,0.744704,0.000000,
64,0.207686,0.749051,0.365346,0.130197,0.054074,10.262703,10.262703,0.081131,0.135667,0.128491,0.097601,14.289115,32.749098,32.197803,0.744460,0.000000,
65,0.204309,0.746042,0.366996,0.133746,0.051291,10.655457,10.790824,0.080491,0.136172,0.128736,0.096144,14.213008,32.856572,32.291010,0.742630,0.000000,
66,0.202041,0.745648,0.360813,0.130647,0.051046,10.184118,10.655457,0.079722,0.136424,0.129778,0.097385,14.132147,32.946228,32.371342,0.740581,0.000000,
67,0.201754,0.744745,0.362020,0.129353,0.051147,9.750680,10.184118,0.079086,0.137296,0.130663,0.099018,14.073269,32.984134,32.405327,0.739136,0.000000,
68,0.200998,0.743322,0.362084,0.129150,0.050798,9.724076,9.750680,0.079923,0.138038,0.130414,0.098624,14.019537,33.024548,32.440593,0.738478,0.000000,
69,0.198521,0.741968,0.358584,0.127815,0.049933,9.287629,9.724076,0.080875,0.137342,0.129525,0.098492,13.966934,33.041082,32.454826,0.736260,0.000000,
70,0.199374,0.743622,0.357317,0.128331,0.050313,8.838494,9.287629,0.078773,0.136475,0.127911,0.096741,13.932329,33.022146,32.438827,0.735315,0.000000,
71,0.203141,0.741870,0.356324,0.130054,0.052090,7.995697,8.838494,0.078522,0.136243,0.126670,0.094858,13.912424,32.980556,32.399801,0.734713,0.000000,
72,0.200700,0.742238,0.359907,0.125063,0.051757,6.841915,7.995697,0.076383,0.135374,0.124592,0.090742,13.880209,32.986789,32.397821,0.733255,0.000000,
73,0.197251,0.747115,0.359991,0.124668,0.049825,5.545422,6.841915,0.076263,0.134963,0.124288,0.092034,13.852306,33.002883,32.402749,0.732502,0.000000,
74,0.197268,0.744891,0.356857,0.126899,0.049491,4.414988,5.545422,0.075661,0.135477,0.124473,0.092163,13.818068,33.030363,32.418739,0.731406,0.000000,
75,0.198630,0.743125,0.354556,0.130842,0.049485,3.974782,4.414988,0.074933,0.134277,0.122769,0.089763,13.782534,33.083938,32.464063,0.730063,0.000000,
76,0.195149,0.744766,0.352875,0.125379,0.048873,3.436478,3.974782,0.075415,0.132370,0.121330,0.090890,13.751693,33.115861,32.491840,0.728250,0.000000,
77,0.196682,0.741649,0.351623,0.130612,0.048656,3.199985,3.436478,0.075518,0.132268,0.120837,0.089554,13.730711,33.112316,32.478394,0.727965,0.000000,
78,0.198083,0.740864,0.366224,0.130893,0.048707,3.199985,3.199985,0.075191,0.132441,0.120839,0.091258,13.722216,33.083370,32.438342,0.728262,0.000000,
79,0.200054,0.743104,0.352404,0.128031,0.051008,4.728665,4.728665,0.074917,0.133534,0.122133,0.092690,13.719637,33.013833,32.361537,0.729054,0.000000,
80,0.201357,0.747011,0.358385,0.127438,0.051521,6.676948,6.676948,0.076560,0.136605,0.126737,0.096073,13.736387,32.869672,32.227153,0.731046,0.000000,
81,0.199611,0.747155,0.358427,0.130527,0.049835,6.889235,7.332412,0.077769,0.140400,0.132470,0.102567,13.762572,32.703719,32.067509,0.732296,0.000000,
82,0.200534,0.751579,0.361732,0.130050,0.050213,6.889235,6.889235,0.081785,0.141920,0.136546,0.108900,13.776223,32.571933,31.926759,0.732107,0.000000,
83,0.200731,0.747512,0.363648,0.129921,0.050331,6.892986,6.892986,0.081845,0.141827,0.138142,0.108903,13.765618,32.456316,31.807039,0.730936,0.000000,
84,0.202089,0.747688,0.355699,0.135916,0.050135,7.392029,7.392029,0.081486,0.140904,0.136142,0.108446,13.722873,32.366068,31.703284,0.730310,0.000000,
85,0.200319,0.744595,0.363976,0.130559,0.050000,8.230266,8.230266,0.081042,0.140725,0.136961,0.108543,13.660699,32.287746,31.627813,0.728303,0.000000,
86,0.198776,0.750962,0.361915,0.129423,0.049410,9.585344,9.585344,0.080055,0.139220,0.136526,0.107320,13.520872,32.194944,31.556709,0.723940,0.000000,
87,0.204446,0.774240,0.386525,0.130946,0.050663,10.533649,10.533649,0.079453,0.139752,0.136382,0.107286,13.373404,32.088274,31.481230,0.719968,0.000000,
88,0.207388,0.778711,0.383662,0.137926,0.050754,11.405567,11.447635,0.082539,0.146524,0.141030,0.110711,13.282103,32.052564,31.584948,0.728306,0.000000,
89,0.210663,0.785812,0.395166,0.140532,0.051329,11.405567,11.405567,0.087553,0.152274,0.148577,0.118893,13.459394,31.992540,31.721295,0.734073,0.000000,
90,0.215391,0.787194,0.399896,0.139714,0.053766,12.915055,12.915055,0.085785,0.153931,0.149562,0.121746,13.838541,31.859925,31.776928,0.747057,0.000000,
91,0.231531,0.790658,0.405202,0.146297,0.061021,13.346540,13.414459,0.093442,0.169206,0.166777,0.133950,14.248735,31.752003,31.883721,0.767041,0.000000,
92,0.233575,0.803631,0.423641,0.159646,0.057954,13.103460,13.346540,0.097514,0.176934,0.176386,0.146059,14.702697,31.625527,31.885827,0.786477,0.000000,
93,0.252611,0.824653,0.445202,0.161889,0.066710,11.919970,13.103460,0.107021,0.190253,0.191704,0.157801,15.126738,31.561366,31.855131,0.805582,0.000000,
94,0.263223,0.827188,0.450713,0.179631,0.068445,10.822270,11.919970,0.123844,0.211334,0.211534,0.172281,15.031629,31.665677,31.919598,0.814641,0.000000,
95,0.269229,0.825070,0.455541,0.180681,0.071575,9.897999,10.822270,0.139669,0.235302,0.231982,0.185965,14.887544,31.937042,32.126245,0.822983,0.000000,
96,0.266463,0.823178,0.455059,0.177986,0.070611,9.225912,9.897999,0.153805,0.257983,0.253342,0.204080,14.739273,32.200648,32.298784,0.828861,0.000000,
97,0.278936,0.827384,0.482147,0.188252,0.074122,8.418763,9.225912,0.168934,0.283727,0.273868,0.218146,14.609492,32.537204,32.516077,0.829528,0.000000,
98,0.300588,0.844275,0.499119,0.209835,0.081019,6.763856,8.418763,0.180052,0.304149,0.291843,0.231547,14.542473,32.871388,32.736327,0.831753,0.000000,
99,0.320469,0.854071,0.561207,0.241246,0.082826,5.125814,6.763856,0.195792,0.325182,0.309011,0.240169,14.537388,33.199950,33.013318,0.836658,0.000000,
100,0.366979,0.856732,0.574347,0.277995,0.104230,4.330773,5.125814,0.210683,0.348237,0.327967,0.254001,14.639670,33.566292,33.429701,0.844596,0.000000,
101,0.362351,0.852888,0.564342,0.272928,0.103083,3.917691,4.330773,0.220240,0.358714,0.336425,0.256811,14.755541,33.920095,33.901772,0.848429,0.000000,
102,0.338531,0.844924,0.550786,0.271699,0.089223,2.324843,3.917691,0.224118,0.364328,0.339501,0.258452,14.822069,34.220192,34.350225,0.849540,0.000000,
103,0.351412,0.849068,0.549311,0.274576,0.096703,2.324843,2.324843,0.235502,0.383274,0.358486,0.279168,14.856659,34.272316,34.472093,0.852198,0.000000,
104,0.350897,0.837669,0.572117,0.269958,0.096194,2.256942,2.328211,0.239703,0.386736,0.362849,0.284736,14.825701,34.270564,34.479477,0.852402,0.000000,
105,0.346673,0.853089,0.558086,0.270402,0.093624,2.095165,2.256942,0.240842,0.385811,0.362406,0.280951,14.793289,34.304977,34.520360,0.851964,0.000000,
106,0.350028,0.845442,0.563107,0.268622,0.096120,2.095165,2.095165,0.243634,0.389683,0.365907,0.285699,14.763369,34.313715,34.528945,0.851871,0.000000,
107,0.345738,0.851145,0.576588,0.267479,0.092470,2.192701,2.192701,0.243276,0.390828,0.367291,0.288116,14.723181,34.352028,34.565737,0.851480,0.000000,
108,0.349201,0.849750,0.574711,0.263773,0.095540,2.365228,2.365228,0.244766,0.391269,0.365782,0.284524,14.669114,34.418077,34.625308,0.850533,0.000000,
109,0.334816,0.847537,0.557696,0.265853,0.087442,3.062029,3.062029,0.239989,0.384985,0.358888,0.281874,14.595027,34.555324,34.758120,0.847908,0.000000,
110,0.327749,0.844462,0.541885,0.266874,0.084221,3.672732,3.672732,0.233094,0.375168,0.350450,0.268950,14.513590,34.734665,34.931512,0.844379,0.000000,
111,0.327071,0.837606,0.549316,0.251711,0.086125,3.853658,3.853658,0.229014,0.362628,0.338494,0.257312,14.455763,34.887861,35.080906,0.840786,0.000000,
112,0.324684,0.827862,0.555867,0.244007,0.086099,4.251510,4.251510,0.222204,0.355732,0.327409,0.247977,14.397195,35.041083,35.239213,0.837344,0.000000,
113,0.319085,0.826605,0.527055,0.238750,0.085437,4.490215,4.490215,0.219038,0.347301,0.319516,0.240446,14.328000,35.168175,35.372415,0.834548,0.000000,
114,0.312754,0.830701,0.539137,0.227598,0.082873,4.700313,4.700313,0.218987,0.341777,0.313687,0.236298,14.243621,35.289742,35.488563,0.832176,0.000000,
115,0.314843,0.829500,0.535500,0.233796,0.083177,4.353499,4.910479,0.214975,0.334175,0.304865,0.230544,14.175382,35.403383,35.614150,0.828752,0.000000,
116,0.324249,0.837875,0.556419,0.233732,0.087434,4.205754,4.353499,0.215029,0.333431,0.303866,0.226943,14.126898,35.491340,35.694283,0.827399,0.000000,
117,0.329761,0.843379,0.562850,0.259101,0.085461,4.205754,4.205754,0.223132,0.343237,0.314326,0.230631,14.089683,35.498624,35.688584,0.827980,0.000000,
118,0.367874,0.887184,0.596117,0.293253,0.098810,5.175283,5.325659,0.238052,0.362520,0.336017,0.255246,14.019569,35.397586,35.565189,0.831255,0.000000,
119,0.399958,0.905780,0.664199,0.327384,0.107890,4.988860,5.175283,0.256987,0.385711,0.358726,0.269826,13.923402,35.322150,35.454999,0.836206,0.000000,
120,0.605695,0.955724,0.763896,0.560119,0.400285,4.988860,4.988860,0.284236,0.421961,0.406927,0.344599,10.914989,26.399111,25.529179,0.499734,0.000000,
121,0.581851,0.940262,0.792472,0.564022,0.346996,5.076891,5.076891,0.288363,0.418492,0.401858,0.340704,10.821423,26.371478,25.511561,0.497950,0.000000,
122,0.549611,0.950347,0.809614,0.520278,0.279470,5.089018,5.089018,0.277946,0.402136,0.380886,0.314487,10.778354,26.337642,25.485683,0.489929,0.000000,
123,0.590848,0.959033,0.917942,0.611607,0.274553,5.545710,5.547230,0.275476,0.393114,0.367415,0.299525,10.817930,26.317327,25.475752,0.491394,0.000000,
124,0.573215,0.961477,0.829189,0.596877,0.303361,3.957510,5.545710,0.285552,0.406147,0.374146,0.306305,10.884851,26.305762,25.487733,0.497560,0.000000,
125,0.594007,0.962535,0.875172,0.493123,0.370762,3.957510,3.957510,0.299537,0.420559,0.389709,0.316553,10.915616,26.400254,25.582806,0.492748,0.000000,
126,0.579090,0.950860,0.789061,0.617707,0.312633,4.636856,4.636856,0.283334,0.409019,0.385454,0.318044,10.968974,26.446894,25.591753,0.504605,0.000000,
127,0.544599,0.922796,0.771228,0.540066,0.269954,4.962343,4.962343,0.274963,0.401837,0.377762,0.311830,10.963391,26.499074,25.616571,0.506228,0.000000,
128,0.542413,0.905423,0.707534,0.473646,0.347757,5.173664,5.342364,0.259054,0.392413,0.367091,0.309882,10.955193,26.477831,25.558698,0.510454,0.000000,
129,0.543218,0.891717,0.668593,0.493561,0.376669,5.081095,5.173664,0.249960,0.384359,0.359669,0.300406,10.979341,26.504198,25.552608,0.513519,0.000000,
130,0.549834,0.889950,0.722942,0.556059,0.346433,4.768501,5.081095,0.244024,0.382788,0.362072,0.310350,11.030071,26.510489,25.527570,0.510739,0.000000,
131,0.521282,0.906294,0.640937,0.390918,0.389689,4.143238,4.768501,0.231243,0.362017,0.337836,0.290597,10.973614,26.566758,25.545736,0.505430,0.000000,
132,0.536031,0.890340,0.725426,0.529660,0.325143,3.841962,4.143238,0.222980,0.351176,0.330144,0.274608,10.949661,26.588929,25.535245,0.499787,0.000000,
133,0.482425,0.885842,0.662854,0.457416,0.255403,3.841962,3.841962,0.220818,0.345524,0.325496,0.277479,10.961443,26.594965,25.540582,0.500862,0.000000,
134,0.504560,0.887067,0.685916,0.449496,0.309122,4.070887,4.070887,0.212257,0.340758,0.319251,0.274848,10.970259,26.485170,25.441190,0.506638,0.000000,
135,0.452481,0.879643,0.640284,0.475832,0.202104,3.948727,4.206747,0.208544,0.340697,0.320232,0.273387,10.867051,26.390813,25.402900,0.494674,0.000000,
136,0.501192,0.883442,0.666556,0.507961,0.272760,3.726210,3.948727,0.204648,0.339451,0.317275,0.265449,10.921542,26.244079,25.288836,0.493277,0.000000,
137,0.495213,0.879615,0.698679,0.485316,0.248056,3.395565,3.726210,0.200059,0.336392,0.314361,0.258518,10.944258,26.141867,25.196364,0.495772,0.000000,
138,0.470854,0.874004,0.649560,0.452380,0.244673,3.282935,3.395565,0.198906,0.332235,0.311555,0.252511,10.927692,26.071265,25.151544,0.502935,0.000000,
139,0.544022,0.881203,0.684042,0.398281,0.434103,3.247155,3.282935,0.196345,0.325732,0.303766,0.248731,10.937726,26.050226,25.127082,0.496059,0.000000,
140,0.447438,0.875227,0.649546,0.421696,0.217697,3.229200,3.247155,0.195276,0.319130,0.294304,0.245947,10.914775,25.954197,25.031242,0.506499,0.000000,
141,0.459382,0.873024,0.697162,0.453409,0.213718,2.912192,3.229200,0.196641,0.318546,0.295604,0.241787,10.868031,25.987525,25.054357,0.491273,0.000000,
142,0.447972,0.871905,0.638815,0.436187,0.228161,2.912192,2.912192,0.198425,0.322029,0.299394,0.245638,10.811080,25.856769,24.939197,0.487318,0.000000,
143,0.473767,0.862623,0.650030,0.458887,0.269726,2.907285,3.164134,0.199665,0.324170,0.301093,0.247283,10.730761,25.681124,24.794113,0.481892,0.000000,
144,0.495033,0.861631,0.657210,0.402857,0.342426,2.741437,2.907285,0.194651,0.319819,0.300041,0.249661,10.733789,25.566533,24.698047,0.476836,0.000000,
145,0.464378,0.871222,0.667734,0.423356,0.252152,2.741437,2.741437,0.194093,0.320175,0.298418,0.245678,10.722217,25.407791,24.549304,0.488348,0.000000,
146,0.469634,0.872636,0.640175,0.457029,0.247339,2.758907,2.758907,0.193638,0.313452,0.290964,0.237843,10.727381,25.385367,24.525088,0.493381,0.000000,
147,0.438851,0.866384,0.674247,0.422778,0.192376,3.068507,3.068507,0.191593,0.312610,0.289409,0.234622,10.731868,25.382486,24.530741,0.493732,0.000000,
148,0.538521,0.886601,0.664184,0.466285,0.390508,3.369021,3.369021,0.188957,0.310446,0.286671,0.231358,10.871452,25.447422,24.565033,0.492158,0.000000,
149,0.503290,0.881219,0.740919,0.456554,0.287236,3.498731,3.498731,0.186689,0.311967,0.287334,0.231687,10.977080,25.458603,24.603218,0.509949,0.000000,
150,0.507804,0.872787,0.695625,0.540489,0.288912,4.482173,4.482173,0.183807,0.311781,0.287318,0.232667,11.120326,25.694668,24.805021,0.511014,0.000000,
151,0.570934,0.884173,0.717636,0.541722,0.414238,4.536390,4.536390,0.189336,0.319679,0.297387,0.238846,11.328551,26.015958,25.074723,0.518426,0.000000,
152,0.621212,0.877729,0.734783,0.522511,0.520833,4.163249,4.730532,0.192876,0.333878,0.316086,0.258684,11.515662,26.274401,25.285529,0.528429,0.696145,
153,0.568422,0.903288,0.758692,0.506480,0.386492,3.108222,4.163249,0.191896,0.337134,0.315966,0.257508,11.650915,26.471773,25.423904,0.531872,0.000000,
154,0.554254,0.889782,0.810376,0.511690,0.342654,2.930897,3.108222,0.188131,0.333418,0.309053,0.250357,11.819734,26.725364,25.625369,0.532057,0.000000,
155,0.515257,0.920318,0.751236,0.740617,0.194819,2.736881,2.930897,0.186715,0.329463,0.304143,0.238818,11.888409,26.904380,25.760916,0.531124,0.000000,
156,0.548627,0.940618,0.820484,0.635490,0.267635,2.736881,2.736881,0.188993,0.335305,0.311057,0.249296,11.961532,27.009165,25.855295,0.538429,0.000000,
157,0.582444,0.977601,0.941734,0.612260,0.273324,2.678667,3.005044,0.190589,0.343948,0.320771,0.261359,11.980643,27.062322,25.907202,0.539433,0.000000,
158,0.655726,0.984520,0.886305,0.659735,0.430457,1.833794,2.678667,0.198948,0.354384,0.330996,0.266999,12.043980,27.165649,25.990822,0.538897,2.108018,
159,0.648216,0.992107,0.897667,0.659888,0.390545,1.116009,1.833794,0.201781,0.358317,0.335718,0.273411,12.092842,27.203523,26.022854,0.542659,0.556418,
160,0.668906,0.986574,1.008336,0.788649,0.319821,0.749599,1.116009,0.204498,0.365551,0.343897,0.281938,12.058988,27.164222,26.014786,0.545888,2.472450,
161,0.784295,0.980018,1.057713,0.844948,0.536558,0.749599,0.749599,0.206213,0.370593,0.350438,0.296415,12.028834,27.125147,26.018398,0.539467,17.524763,
162,0.725519,0.976760,0.933066,0.789018,0.471720,1.121960,1.121960,0.208213,0.366828,0.346177,0.277323,11.878876,26.840802,25.757595,0.543817,9.711104,
163,0.692137,0.973941,0.985977,0.685300,0.434207,1.557888,1.557888,0.206214,0.369333,0.348596,0.285741,11.736527,26.724798,25.711997,0.541297,5.751012,
164,0.646036,0.993529,0.892128,0.659123,0.376189,2.144163,2.144163,0.207322,0.371807,0.353566,0.291517,11.809835,26.723484,25.718297,0.545593,0.407992,
