Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.332680,0.840104,0.503042,0.262246,0.176763,12.065169,12.400028,0.145962,0.212722,0.229266,0.225125,14.353928,27.660399,26.730646,0.626659,0.000000,
55,0.364691,0.865171,0.499469,0.248802,0.244680,11.747727,12.065169,0.147086,0.211748,0.228601,0.226149,14.220144,27.931317,27.012470,0.635129,0.000000,
56,0.355750,0.861083,0.522754,0.283164,0.197362,11.747727,11.747727,0.141538,0.207956,0.225785,0.226814,13.812245,28.166561,27.190244,0.630087,0.000000,
57,0.359096,0.887141,0.514720,0.289752,0.195944,10.924565,11.888381,0.141974,0.208382,0.227587,0.229907,13.289966,28.316781,27.396022,0.616168,0.000000,
58,0.410842,0.899897,0.578976,0.388406,0.209048,10.208208,10.924565,0.142312,0.211200,0.230945,0.229651,12.891631,28.543294,27.785020,0.612095,0.000000,
59,0.559573,0.921388,0.637781,0.401043,0.490337,8.780158,10.208208,0.149618,0.227475,0.253504,0.255119,12.589562,29.074318,28.441512,0.613943,3.249549,
60,0.528371,0.918014,0.649684,0.420045,0.386731,7.578125,8.780158,0.158216,0.240740,0.262924,0.257442,13.921932,30.279192,28.346581,0.634761,0.000000,
61,0.520201,0.923973,0.667991,0.352796,0.394742,6.891805,7.578125,0.165528,0.251822,0.275268,0.270062,13.513864,30.604464,28.377342,0.634492,0.000000,
62,0.514708,0.924970,0.684076,0.402475,0.331667,6.173160,6.891805,0.173318,0.268823,0.296061,0.292058,13.223938,30.737661,28.450658,0.625138,0.000000,
63,0.541375,0.942881,0.668198,0.387675,0.379372,5.934466,6.173160,0.178300,0.283027,0.313378,0.306264,12.920359,30.383275,27.837466,0.618586,0.000000,
64,0.586108,0.944872,0.711258,0.431649,0.442350,5.586174,5.934466,0.191213,0.307408,0.344304,0.340931,12.881189,30.929259,28.718001,0.618428,0.000000,
65,0.531748,0.947848,0.695404,0.427519,0.317112,5.024118,5.586174,0.192831,0.308243,0.344853,0.338625,12.951121,31.337162,29.036156,0.628540,0.000000,
66,0.533161,0.940169,0.773027,0.435358,0.236933,4.614073,5.024118,0.197180,0.319426,0.358864,0.357002,13.173838,32.014250,30.644424,0.645406,0.000000,
67,0.567190,0.951812,0.765008,0.452123,0.311329,4.253359,4.614073,0.204428,0.331956,0.375617,0.375552,13.469714,32.335719,30.917165,0.658905,0.000000,
68,0.588738,0.966495,0.733319,0.423627,0.385737,3.752041,4.253359,0.211092,0.356483,0.401064,0.399376,13.855621,32.586426,31.155625,0.671887,0.000000,
69,0.646871,0.962086,0.806742,0.658971,0.342089,3.400255,3.752041,0.211023,0.365710,0.414939,0.419285,14.168236,32.841516,31.423069,0.677471,3.240191,
70,0.698987,0.961784,0.823304,0.534339,0.525769,2.818096,3.400255,0.223139,0.393384,0.449396,0.443985,14.416051,33.068521,31.552581,0.687999,9.190153,
71,0.712683,0.978144,0.887113,0.626317,0.406280,2.256750,2.818096,0.227831,0.410932,0.476369,0.497923,14.698468,33.284930,31.915418,0.692930,11.662336,
72,0.737126,0.967464,0.836155,0.747997,0.486193,1.732873,2.256750,0.233341,0.427780,0.503192,0.521711,14.798086,33.064032,30.755309,0.679484,15.173021,
73,0.810262,0.979406,0.888279,0.908310,0.569025,1.732873,1.732873,0.236089,0.434432,0.510097,0.532932,14.809902,33.112293,30.363390,0.674328,26.857620,
74,0.762993,0.972179,0.849335,0.629384,0.634650,1.771338,1.771338,0.241459,0.445363,0.520929,0.544152,14.959471,32.856731,29.835946,0.677334,19.523795,
75,0.715047,0.980035,0.904623,0.747492,0.318447,1.857666,1.857666,0.249117,0.456822,0.536928,0.556318,15.149539,33.057757,30.069171,0.681661,12.392949,
76,0.752612,0.981742,0.909681,0.863880,0.355515,1.871168,2.010366,0.252954,0.462967,0.539891,0.565329,15.240372,33.089898,30.223295,0.686427,18.360375,
77,0.768103,0.993162,0.849703,0.630352,0.643672,1.686120,1.871168,0.253876,0.465154,0.542985,0.568058,15.254805,33.119036,30.106054,0.687392,20.727455,
78,0.698160,0.991320,0.897758,0.609832,0.410995,1.466870,1.686120,0.254462,0.466780,0.544780,0.568805,15.289359,33.044266,30.042070,0.688015,9.715499,
79,0.717634,0.985401,0.887272,0.724939,0.421563,1.417375,1.466870,0.255905,0.466520,0.544160,0.562825,15.259704,33.030638,29.940661,0.689078,12.371868,
80,0.980569,0.970425,0.956146,0.798448,1.131460,1.208074,1.417375,0.264774,0.485152,0.568098,0.595258,15.395319,33.511805,30.491923,0.696698,58.179387,
81,0.706762,0.979474,0.812812,0.674057,0.457361,0.528943,1.208074,0.265636,0.471623,0.543127,0.562369,15.402549,33.815848,30.968179,0.697632,9.720252,
82,0.708133,0.971512,0.970184,0.698068,0.356758,0.528943,0.528943,0.260750,0.460663,0.524769,0.526943,14.901561,33.595543,30.971525,0.641065,8.896826,
83,0.672205,0.974458,0.904941,0.532942,0.407261,1.079478,1.079478,0.261660,0.465498,0.529739,0.531904,14.868083,33.437598,31.155946,0.646324,4.156338,
84,0.698255,0.982165,0.869190,0.616519,0.446168,1.121999,1.121999,0.256567,0.463246,0.530916,0.536961,14.780147,33.191777,31.055121,0.641525,8.273301,
85,0.720983,0.969830,0.916343,0.753321,0.395081,1.171911,1.171911,0.256926,0.457098,0.527042,0.528713,14.649700,33.125055,31.126083,0.638700,11.561769,
86,0.731257,0.976173,0.939115,0.600237,0.524350,1.352040,1.352040,0.257109,0.461812,0.527874,0.527436,14.574861,33.114668,31.048637,0.636983,13.085843,
87,0.709493,0.978838,0.940756,0.744488,0.353872,1.233390,1.427928,0.256452,0.454079,0.522236,0.523302,14.487849,33.119698,31.049658,0.634809,9.774167,
88,0.810531,0.977949,0.912566,0.751145,0.655737,1.011191,1.233390,0.259408,0.455668,0.523545,0.528851,14.442906,33.198269,31.144121,0.637501,25.452914,
89,0.736576,0.979103,1.014777,0.605694,0.453580,0.935021,1.011191,0.259421,0.454872,0.523381,0.529702,14.442446,33.265919,31.176371,0.641656,13.776396,
90,0.762901,0.974992,0.988690,0.675256,0.499910,0.935021,0.935021,0.258494,0.452490,0.520873,0.527746,14.422677,33.308269,31.223034,0.641544,17.825274,
91,0.760128,0.978753,0.946242,0.641820,0.539492,0.972064,0.972064,0.258671,0.451231,0.520176,0.525829,14.400957,33.355530,31.212120,0.643553,17.384115,
92,0.777848,0.986093,0.928001,0.818674,0.470706,0.921738,0.986201,0.259052,0.452972,0.522170,0.531060,14.370967,33.379349,31.198225,0.646268,20.277237,
93,0.742992,0.988093,0.895389,0.651413,0.512566,0.921738,0.921738,0.261531,0.455427,0.524676,0.528746,14.378274,33.475564,31.309325,0.649363,14.685170,
94,0.723530,0.966229,0.869386,0.709731,0.452332,1.004692,1.004692,0.264966,0.460981,0.532097,0.540877,14.387472,33.492961,31.179886,0.650540,12.085203,
95,0.779513,0.977237,0.906071,0.718228,0.594375,0.518882,1.004974,0.273414,0.479703,0.553513,0.561677,14.391816,33.601226,31.227679,0.653881,20.826520,
96,0.843277,0.976332,0.865709,0.648635,0.868968,0.518882,0.518882,0.274481,0.489773,0.561952,0.570064,14.396900,33.531961,31.122538,0.650071,31.610817,
97,0.788836,0.979137,0.904515,0.607917,0.704267,0.614493,0.614493,0.276489,0.488747,0.563934,0.572272,14.372318,33.393988,30.888007,0.642245,22.718939,
98,0.725902,0.975940,0.931326,0.660086,0.459197,0.992111,0.992111,0.274260,0.481553,0.556848,0.570678,14.333371,33.499272,30.805954,0.640858,13.095409,
99,0.707482,0.972319,0.966886,0.729934,0.323281,0.965940,1.014264,0.274947,0.479665,0.554136,0.559259,14.279416,33.508946,30.571012,0.658242,9.842166,
100,0.818208,0.979641,0.902113,0.672975,0.741458,0.965940,0.965940,0.281543,0.484584,0.556094,0.568811,14.243193,33.829506,30.899471,0.660913,27.724412,
101,0.803235,0.989184,0.906471,0.674525,0.674160,0.995699,0.995699,0.284599,0.493265,0.569091,0.589547,14.318841,33.835742,30.772859,0.666206,26.067507,
102,0.785597,0.995814,0.949538,0.562777,0.672252,1.035691,1.204118,0.289922,0.505656,0.584428,0.604702,14.350582,34.072167,30.853473,0.669518,23.690167,
103,0.842335,0.973888,0.924748,0.647940,0.825762,0.996187,1.035691,0.306130,0.526024,0.608314,0.626470,14.496982,34.111771,31.256442,0.688908,34.149525,
104,0.758177,0.973409,0.876611,0.668489,0.581166,0.996187,0.996187,0.298239,0.507622,0.582978,0.602339,14.436369,34.205293,31.388068,0.693014,18.906272,
105,0.686147,0.968654,0.856709,0.627228,0.406667,1.424599,1.424599,0.300422,0.503117,0.572115,0.586861,14.433059,34.383324,31.808495,0.694340,7.334617,
106,0.737186,0.987439,0.985190,0.606671,0.470281,1.162964,1.493111,0.309695,0.514967,0.582483,0.588484,14.397282,34.677560,32.479447,0.706016,14.794860,
107,0.743301,0.973398,0.892083,0.782351,0.412912,1.162964,1.162964,0.316499,0.517647,0.582670,0.580357,14.360309,34.715435,32.485551,0.712709,15.307599,
108,0.744911,0.977679,0.896275,0.612938,0.543646,1.002081,1.297709,0.324243,0.525037,0.584018,0.570025,14.352180,34.633762,32.346665,0.719712,14.758810,
109,0.762578,0.991926,0.844971,0.756041,0.519705,0.377334,1.002081,0.326840,0.527202,0.583850,0.574646,14.278751,34.624150,32.272556,0.723954,17.165275,
110,0.689125,0.981053,0.872424,0.605658,0.385492,0.377334,0.377334,0.326666,0.526535,0.581574,0.576787,14.252537,34.549499,32.169841,0.724738,5.710271,
111,0.722399,0.980593,0.877295,0.655638,0.446697,0.882277,0.882277,0.326515,0.523662,0.581742,0.575549,14.266075,34.513779,32.138078,0.725404,11.300530,
112,0.733724,0.977144,0.852746,0.751962,0.422758,0.723762,0.914275,0.323344,0.521396,0.580323,0.583169,14.240124,34.480815,32.114541,0.723044,13.328253,
113,0.875790,0.973538,0.939824,0.596976,0.968495,0.587783,0.723762,0.318448,0.517513,0.578144,0.579333,14.183321,34.405736,32.077809,0.715524,37.014530,
114,0.707341,1.010451,0.900314,0.607152,0.403749,0.442750,0.587783,0.316194,0.515679,0.577398,0.575320,14.091663,34.429423,32.095483,0.710924,8.830029,
115,0.769290,0.981161,0.898288,0.728517,0.543997,0.346943,0.442750,0.318161,0.516945,0.576458,0.568394,14.057725,34.040754,31.458406,0.707569,18.206761,
116,0.714435,0.976728,0.909818,0.589778,0.471603,0.346943,0.346943,0.317280,0.515037,0.576163,0.571622,13.962755,33.927121,31.037560,0.706058,9.689030,
117,0.752046,0.975464,0.885450,0.721370,0.514673,0.556680,0.556680,0.317285,0.516109,0.577314,0.570881,13.892647,33.716157,30.640215,0.699373,15.749422,
118,0.703701,0.971366,0.856276,0.730703,0.377490,0.359393,0.655835,0.323113,0.519222,0.579028,0.579275,13.864663,33.677256,30.501148,0.696673,8.215368,
119,0.733055,0.974789,0.905128,0.729587,0.434139,0.359393,0.359393,0.326069,0.524332,0.583586,0.576584,13.832292,33.613260,30.363454,0.691538,12.569826,
120,0.744232,0.989405,0.912751,0.632792,0.522058,0.501817,0.501817,0.325396,0.523287,0.582002,0.586048,14.068221,34.613216,32.855482,0.674553,14.880592,
121,0.735472,0.982994,0.857028,0.622547,0.539801,0.612719,0.612719,0.325361,0.524599,0.589448,0.592591,13.959982,34.606163,32.844266,0.668631,13.910777,
122,0.808072,0.988250,0.910277,0.801007,0.598916,0.739660,0.739660,0.325805,0.527749,0.591130,0.595574,13.931825,34.528161,32.815627,0.661931,26.071921,
123,0.728749,0.980290,0.877068,0.610877,0.512894,0.896754,0.896754,0.329933,0.532014,0.595421,0.598028,13.894263,34.510215,32.821967,0.664285,13.169678,
124,0.710468,0.993419,0.869013,0.574530,0.473515,0.895281,0.952292,0.330462,0.529495,0.595531,0.605942,13.925346,34.492307,32.846945,0.665529,10.676644,
125,0.748949,0.976740,0.907236,0.623208,0.550139,0.866703,0.895281,0.330852,0.533571,0.597571,0.607422,13.914753,34.457433,32.858002,0.670318,16.785886,
126,0.734662,0.982943,0.867803,0.656910,0.499445,0.866703,0.866703,0.331234,0.536307,0.601806,0.605446,13.919740,34.417567,32.866914,0.671856,14.373576,
127,0.836702,0.995363,0.939646,0.568531,0.839291,0.538750,0.944798,0.330854,0.539330,0.607025,0.613224,13.983616,34.387541,32.906137,0.671172,31.598432,
128,0.770572,0.974128,0.892083,0.720183,0.560326,0.538750,0.538750,0.332633,0.539631,0.606973,0.614784,13.923719,34.342706,32.922963,0.671094,20.351379,
129,0.778941,0.977191,0.913727,0.586591,0.671584,0.581039,0.581039,0.334338,0.541381,0.610074,0.615140,14.100005,34.420787,33.001179,0.675007,21.797933,
130,0.720352,0.969708,0.927316,0.682157,0.400140,0.737558,0.737558,0.338111,0.545737,0.612315,0.611530,14.185497,34.437396,33.018727,0.684701,12.083203,
131,0.774816,0.989155,0.946558,0.715223,0.529007,0.455525,0.740558,0.336472,0.545436,0.612736,0.614430,14.354217,34.600826,33.237030,0.689775,20.888271,
132,0.843061,0.976575,0.889039,0.656116,0.842600,0.455525,0.455525,0.342513,0.555726,0.620575,0.621752,14.466106,34.592126,33.299003,0.698593,32.859915,
133,0.778082,0.971693,0.894761,0.784591,0.531906,1.043267,1.043267,0.342054,0.556388,0.623210,0.625215,14.584378,34.498590,33.404984,0.703693,22.361008,
134,0.700966,0.965516,0.879888,0.534306,0.493248,1.621837,1.621837,0.325672,0.536163,0.604045,0.602920,14.677975,34.304514,33.416056,0.701064,9.677045,
135,0.738116,0.984556,0.844183,0.776193,0.447101,1.330541,1.780511,0.313741,0.516465,0.583416,0.583932,14.754354,33.967494,33.266160,0.700984,14.839094,
136,0.730238,0.985055,0.899084,0.610960,0.509310,0.764496,1.330541,0.305822,0.505067,0.571232,0.571312,14.847214,33.626329,33.101206,0.700433,12.813304,
137,0.675864,0.960160,0.939830,0.614256,0.330399,0.507639,0.764496,0.300221,0.499886,0.566550,0.568387,14.941698,33.378342,32.964467,0.700843,4.367796,
138,0.697346,0.977421,0.876233,0.506773,0.503212,0.507639,0.507639,0.301514,0.500659,0.567226,0.572448,14.997466,33.296705,32.939769,0.705414,7.698159,
139,0.653688,0.972954,0.929814,0.514602,0.327657,0.805395,0.818109,0.297802,0.495860,0.564694,0.575670,15.102123,33.210215,32.942058,0.706791,1.779868,
140,0.719874,0.973304,0.941197,0.558650,0.495266,0.768125,0.805395,0.295341,0.500073,0.571096,0.579218,15.145769,33.076352,32.839145,0.707219,11.745473,
141,0.702361,0.969619,0.888249,0.642953,0.413935,0.768125,0.768125,0.299615,0.502395,0.574804,0.587082,15.175625,32.987934,32.782404,0.705693,9.299250,
142,0.687112,0.973792,0.889162,0.678433,0.334480,0.914847,0.914847,0.297505,0.497176,0.571063,0.577200,15.210981,32.960757,32.757969,0.704389,6.855235,
143,0.701794,0.971747,0.940505,0.713213,0.326285,1.001234,1.006095,0.299873,0.497255,0.568011,0.575355,15.238499,32.926738,32.737614,0.704284,9.019609,
144,0.733057,1.006279,0.913773,0.489469,0.583648,0.985070,1.001234,0.301731,0.501015,0.571604,0.588034,15.253121,32.887338,32.708711,0.703267,14.275546,
145,0.649217,0.974376,0.865052,0.537182,0.342575,0.467280,0.985070,0.305274,0.505490,0.575393,0.590232,15.262361,32.898109,32.720405,0.701308,1.142810,
146,0.798891,0.965129,0.972658,0.817429,0.545509,0.467280,0.467280,0.307937,0.506590,0.579482,0.596917,15.252072,32.853824,32.712597,0.698263,24.806301,
147,0.755572,0.999359,0.981570,0.696864,0.459905,0.459758,0.733969,0.306726,0.512593,0.585562,0.605927,15.182658,32.690243,32.622429,0.693941,17.995653,
148,0.787517,0.983964,0.971933,0.952428,0.389042,0.459758,0.459758,0.310422,0.514426,0.587087,0.599881,15.150319,32.593342,32.538972,0.689641,22.925200,
149,0.823335,0.969336,0.950705,0.744566,0.687944,0.696143,0.696143,0.310186,0.512826,0.588109,0.604152,15.115638,32.579326,32.538236,0.687236,29.447762,
150,0.925518,0.996309,1.018909,0.865730,0.857152,0.713901,0.713901,0.314587,0.518790,0.591087,0.608190,15.138117,32.627400,32.555555,0.689097,47.688991,
151,0.799188,0.991596,0.895136,0.592598,0.740932,0.869376,0.869376,0.316038,0.520251,0.592850,0.609818,15.168553,32.761728,32.640398,0.689069,25.608902,
152,0.763225,0.999503,1.025710,0.606006,0.537811,0.743265,1.245313,0.320416,0.523840,0.594256,0.610126,15.235943,32.939093,32.708418,0.690921,19.406973,
153,0.770330,0.971165,1.010985,0.806746,0.447265,0.743265,0.743265,0.319364,0.522115,0.591006,0.609940,15.263880,32.937469,32.714669,0.692170,20.575726,
154,0.852029,0.972855,0.847579,0.745560,0.838014,1.893274,1.893274,0.309776,0.513975,0.587056,0.599051,15.262777,32.783753,32.629314,0.691306,35.281683,
155,0.763718,0.971102,0.865666,0.693949,0.579573,1.764002,2.260538,0.300018,0.499975,0.574003,0.592448,15.180617,32.519031,32.494195,0.689693,20.135089,
156,0.683774,0.968934,0.845893,0.511941,0.490438,0.865561,1.764002,0.291086,0.489526,0.565189,0.587350,15.154989,32.366851,32.399654,0.687531,6.933601,
157,0.804758,0.972466,0.914732,0.621223,0.743410,0.865561,0.865561,0.291571,0.488606,0.561310,0.580031,15.191357,32.419443,32.399364,0.690342,25.750479,
158,0.800656,1.009774,1.002720,0.576522,0.686716,1.455112,1.455112,0.294482,0.491963,0.563650,0.581283,15.275440,32.642812,32.525547,0.694042,25.579250,
159,0.756298,0.965792,0.914364,0.752789,0.511531,0.901419,1.644873,0.300744,0.491602,0.560223,0.572645,15.327030,32.883090,32.644195,0.696927,17.395859,
160,0.745290,0.974747,0.894450,0.656478,0.545747,0.561651,0.901419,0.298624,0.491828,0.558290,0.565096,15.333551,33.012475,32.710668,0.696018,15.040508,
161,0.671122,0.962704,0.877224,0.621804,0.372025,0.505602,0.561651,0.298054,0.489540,0.554641,0.562993,15.329826,33.042947,32.704554,0.697414,3.696915,
162,0.855920,0.966297,0.947029,0.804784,0.758808,0.505602,0.505602,0.297898,0.488503,0.552382,0.560626,15.330753,33.060683,32.747005,0.696015,33.074414,
163,0.703341,0.963655,0.869808,0.775206,0.371602,0.770538,0.770538,0.299809,0.489281,0.552784,0.557327,15.309610,33.078198,32.734633,0.696900,8.458520,
164,0.798813,0.981494,0.932817,0.891416,0.527285,1.022714,1.145761,0.301880,0.491066,0.553267,0.554752,15.294279,33.223358,32.802678,0.696255,23.604431,
