Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.433915,0.794529,0.526393,0.405041,0.330558,4.106534,4.106534,0.084309,0.141479,0.139950,0.135628,14.744731,32.215933,31.421726,0.620918,0.000000,
41,0.412453,0.788343,0.540752,0.364387,0.305257,3.346697,4.440714,0.086273,0.146170,0.144076,0.137382,14.839605,32.111316,31.382337,0.623004,0.000000,
42,0.403106,0.801803,0.551093,0.377435,0.269680,2.279950,3.346697,0.088499,0.148750,0.147203,0.137615,14.964026,32.035483,31.358099,0.627168,0.000000,
43,0.448176,0.790484,0.531619,0.425047,0.342172,2.279950,2.279950,0.089344,0.148880,0.147731,0.141111,15.124375,32.005166,31.364004,0.627554,0.000000,
44,0.515258,0.799852,0.528061,0.404786,0.495023,2.955319,2.955319,0.090302,0.150301,0.148443,0.142073,15.336894,31.981685,31.355088,0.633423,2.893491,
45,0.520127,0.802058,0.538881,0.414604,0.494412,3.730584,3.730584,0.091258,0.153766,0.153526,0.145002,15.587075,31.940073,31.347498,0.640122,3.340501,
46,0.537885,0.803248,0.541447,0.489926,0.487832,4.813928,4.813928,0.092684,0.157207,0.159244,0.150922,15.868596,31.868745,31.286315,0.646242,5.006991,
47,0.532468,0.803297,0.563019,0.455505,0.491729,4.732664,5.179771,0.094580,0.160506,0.162581,0.155140,16.107098,31.764278,31.166665,0.650223,4.210845,
48,0.534007,0.802640,0.574325,0.540531,0.448126,4.732664,4.732664,0.096194,0.166120,0.167871,0.159246,16.300900,31.661248,31.029788,0.657420,3.890005,
49,0.485796,0.797366,0.557901,0.479513,0.381010,4.733663,4.733663,0.096205,0.168896,0.173226,0.167565,16.442269,31.561721,30.861597,0.663822,0.000000,
50,0.440938,0.800383,0.531638,0.428436,0.278323,6.653451,6.653451,0.099343,0.175106,0.180527,0.175154,16.511622,31.488084,30.797840,0.670031,0.000000,
51,0.471728,0.796030,0.591351,0.417212,0.369594,6.877593,6.877593,0.104680,0.184905,0.190491,0.183425,16.564772,31.424562,30.759994,0.674175,0.000000,
52,0.457571,0.808996,0.533190,0.357469,0.390174,7.204225,7.204225,0.108035,0.187152,0.193866,0.187484,16.593555,31.324464,30.747455,0.679492,0.000000,
53,0.486901,0.847004,0.559449,0.367386,0.418507,7.687812,7.687812,0.109022,0.192793,0.197852,0.190335,16.664983,31.219911,30.753160,0.683839,0.000000,
54,0.471930,0.844297,0.568018,0.417271,0.356959,7.421762,8.367242,0.111092,0.195852,0.203639,0.196976,16.538714,31.062660,30.726010,0.684000,0.000000,
55,0.419479,0.846347,0.585596,0.382701,0.243103,6.171409,7.421762,0.113920,0.202252,0.208519,0.194500,16.494534,30.877135,30.633683,0.681708,0.000000,
56,0.446817,0.841003,0.560565,0.368653,0.321221,3.842394,6.171409,0.114854,0.205288,0.211569,0.198822,16.503123,30.693197,30.533458,0.683458,0.000000,
57,0.438277,0.846639,0.593476,0.343202,0.303567,3.779670,3.842394,0.115784,0.204847,0.213059,0.196632,16.468066,30.581493,30.461261,0.683751,0.000000,
58,0.451211,0.852038,0.582956,0.443629,0.269915,3.148254,3.779670,0.116975,0.206931,0.214685,0.196771,16.412102,30.546028,30.413904,0.681403,0.000000,
59,0.467428,0.856600,0.575030,0.395580,0.341130,3.148254,3.148254,0.117253,0.206892,0.213488,0.200707,16.375182,30.464660,30.354999,0.677769,0.000000,
60,0.498504,0.857212,0.622355,0.376317,0.410277,3.382566,3.382566,0.109815,0.194170,0.197252,0.182273,14.424249,31.226682,30.483441,0.625715,0.000000,
61,0.476715,0.852885,0.606617,0.381945,0.365173,4.245395,4.245395,0.107866,0.194140,0.198634,0.185954,14.371790,31.223773,30.454516,0.620532,0.000000,
62,0.485787,0.854751,0.597021,0.385521,0.391337,4.110465,4.513269,0.104397,0.190016,0.194959,0.180341,14.311230,31.181914,30.383770,0.619242,0.000000,
63,0.464421,0.856112,0.583553,0.392115,0.341991,3.141643,4.110465,0.103468,0.187692,0.193497,0.178365,14.267774,31.120173,30.274708,0.614379,0.000000,
64,0.463592,0.862965,0.600184,0.416191,0.316472,1.924500,3.141643,0.100154,0.182388,0.186694,0.177559,14.212820,31.116845,30.253287,0.612284,0.000000,
65,0.455552,0.851179,0.614372,0.409796,0.300257,1.924500,1.924500,0.098338,0.178049,0.181523,0.173801,14.195450,31.059519,30.191375,0.609970,0.000000,
66,0.460707,0.865948,0.572167,0.431806,0.307806,3.586462,3.586462,0.101042,0.178886,0.180308,0.167849,14.186394,30.886127,30.008442,0.611980,0.000000,
67,0.437756,0.843951,0.551216,0.422111,0.274318,4.538880,4.538880,0.106487,0.187383,0.190900,0.173989,14.172436,30.601680,29.754967,0.613203,0.000000,
68,0.466388,0.860564,0.554503,0.473216,0.297033,4.491447,5.160352,0.110738,0.193639,0.198005,0.182631,14.086141,30.339991,29.515147,0.609169,0.000000,
69,0.479314,0.858911,0.575001,0.393177,0.374935,3.540938,4.491447,0.113020,0.192902,0.195733,0.176067,14.025327,30.153563,29.323004,0.605746,0.000000,
70,0.451355,0.852398,0.627282,0.414657,0.281308,3.540938,3.540938,0.112220,0.189836,0.191690,0.173030,13.919928,29.980948,29.155953,0.601785,0.000000,
71,0.454343,0.844997,0.601311,0.377663,0.322501,3.701457,3.701457,0.111206,0.186826,0.189259,0.174036,13.877218,29.820727,29.011455,0.598660,0.000000,
72,0.443692,0.851193,0.582118,0.352772,0.321177,3.842310,3.931951,0.113709,0.188558,0.191683,0.173850,13.854676,29.639523,28.865699,0.598521,0.000000,
73,0.452298,0.854289,0.572490,0.472075,0.274623,3.842310,3.842310,0.112721,0.186537,0.190214,0.172824,13.776107,29.533262,28.772240,0.595847,0.000000,
74,0.447804,0.852285,0.574578,0.371583,0.320280,4.312611,4.312611,0.112016,0.184433,0.188228,0.169040,13.671299,29.448593,28.675584,0.590140,0.000000,
75,0.484718,0.854443,0.594267,0.420592,0.363294,4.362069,4.425182,0.112267,0.182222,0.185903,0.164608,13.598823,29.347423,28.552507,0.586226,0.000000,
76,0.494734,0.852714,0.575904,0.451467,0.373518,4.362069,4.362069,0.110164,0.177261,0.181406,0.163133,13.529458,29.227690,28.395799,0.581146,0.000000,
77,0.454999,0.860821,0.575259,0.375599,0.327829,4.371712,4.371712,0.109683,0.174518,0.178496,0.159831,13.433376,29.103925,28.256390,0.583260,0.000000,
78,0.425873,0.859307,0.559338,0.395483,0.253735,4.399213,4.399213,0.107900,0.172939,0.177239,0.159365,13.302629,28.983518,28.136450,0.579899,0.000000,
79,0.445596,0.861043,0.597179,0.406343,0.277240,4.457344,4.457344,0.107749,0.169997,0.171807,0.154064,13.229079,28.828269,27.957099,0.577518,0.000000,
80,0.467074,0.849324,0.609062,0.437879,0.310846,5.150557,5.150557,0.109713,0.169379,0.170496,0.154296,13.143324,28.676746,27.757771,0.575585,0.000000,
81,0.454215,0.848884,0.573330,0.366841,0.345019,5.995286,5.995286,0.110105,0.169386,0.172165,0.152952,13.016833,28.588043,27.633368,0.570142,0.000000,
82,0.438684,0.858741,0.576841,0.384665,0.297805,5.405926,6.270594,0.109675,0.166737,0.170336,0.151073,12.919687,28.591019,27.571636,0.566612,0.000000,
83,0.432863,0.846446,0.593061,0.359912,0.300418,5.134092,5.405926,0.109728,0.164773,0.167296,0.148708,12.810023,28.553391,27.453163,0.561648,0.000000,
84,0.461120,0.851818,0.554580,0.366119,0.370029,4.536551,5.134092,0.110077,0.164438,0.167039,0.144971,12.712928,28.448815,27.299697,0.559914,0.000000,
85,0.462021,0.854082,0.569159,0.364669,0.364443,4.536551,4.536551,0.106724,0.160115,0.162872,0.145594,12.651984,28.361570,27.148495,0.557065,0.000000,
86,0.440630,0.857933,0.551122,0.379984,0.307210,3.883830,4.707318,0.105936,0.157826,0.160588,0.144780,12.614078,28.269228,27.032647,0.547369,0.000000,
87,0.457006,0.867325,0.622758,0.464596,0.267154,3.355046,3.883830,0.104453,0.156313,0.159596,0.151758,12.621721,28.172695,26.953168,0.545191,0.000000,
88,0.472046,0.868470,0.595601,0.456970,0.320347,3.355046,3.355046,0.103480,0.154724,0.160274,0.153175,12.586335,28.101854,26.893362,0.541047,0.000000,
89,0.450467,0.859870,0.617146,0.393112,0.305802,4.155745,4.155745,0.101485,0.153228,0.160528,0.150385,12.560445,27.981401,26.775197,0.539051,0.000000,
90,0.436967,0.850352,0.568157,0.368084,0.309778,4.944786,5.302794,0.101272,0.154045,0.162861,0.150047,12.519098,27.816353,26.629120,0.534163,0.000000,
91,0.457228,0.873132,0.616511,0.390899,0.314339,4.190136,4.944786,0.100738,0.153721,0.162231,0.152756,12.494197,27.665730,26.494316,0.532502,0.000000,
92,0.460247,0.872499,0.633346,0.413706,0.293089,2.997162,4.190136,0.099393,0.152415,0.160421,0.154998,12.439816,27.569138,26.422637,0.526461,0.000000,
93,0.553228,0.859598,0.626200,0.476642,0.479672,2.119295,2.997162,0.098784,0.152749,0.160869,0.150082,12.433579,27.555188,26.416138,0.526648,4.964986,
94,0.496906,0.858104,0.624452,0.439199,0.373987,1.757321,2.119295,0.097956,0.150813,0.157493,0.146970,12.431791,27.572629,26.442781,0.524531,0.467702,
95,0.467185,0.862729,0.604512,0.424398,0.324357,1.757321,1.757321,0.094645,0.146189,0.153703,0.144006,12.385670,27.622320,26.480703,0.520726,0.000000,
96,0.474957,0.875819,0.588765,0.501950,0.299663,2.007106,2.314030,0.094338,0.147153,0.155097,0.142859,12.340763,27.609872,26.447809,0.517115,0.000000,
97,0.442175,0.862209,0.551563,0.319958,0.360548,2.007106,2.007106,0.093039,0.145770,0.152910,0.141132,12.339645,27.574966,26.427594,0.513231,0.000000,
98,0.468930,0.865948,0.558639,0.332043,0.415112,2.601027,2.601027,0.092747,0.144388,0.151270,0.138659,12.329020,27.491514,26.369857,0.510679,0.000000,
99,0.473778,0.861176,0.559871,0.357617,0.411471,2.856324,2.856324,0.092398,0.143408,0.149727,0.140714,12.323115,27.388058,26.303643,0.507950,0.021550,
100,0.459176,0.848244,0.542609,0.362336,0.384727,4.337655,4.337655,0.091235,0.142231,0.149411,0.141292,12.369691,27.292191,26.243492,0.504550,0.000000,
101,0.431691,0.857003,0.591264,0.388477,0.288720,3.512130,4.705603,0.089762,0.138680,0.147098,0.136818,12.442415,27.220653,26.241137,0.501979,0.000000,
102,0.440698,0.872011,0.594533,0.428983,0.283043,3.512130,3.512130,0.089758,0.139341,0.148490,0.137160,12.477644,27.168194,26.246444,0.503935,0.000000,
103,0.445290,0.867312,0.624692,0.432502,0.283293,3.467427,4.170020,0.087279,0.137247,0.146799,0.138529,12.498306,27.073853,26.220279,0.501340,0.000000,
104,0.456156,0.864540,0.585258,0.479634,0.298155,3.467427,3.467427,0.086627,0.134742,0.143888,0.138449,12.437763,26.966212,26.169011,0.500700,0.000000,
105,0.440769,0.877770,0.605768,0.419483,0.291496,3.565368,3.948990,0.084274,0.130730,0.138623,0.133373,12.401315,26.836343,26.102789,0.497457,0.000000,
106,0.417726,0.865454,0.581672,0.388053,0.271725,3.426466,3.565368,0.083051,0.128809,0.136149,0.126249,12.307299,26.697105,26.019418,0.497678,0.000000,
107,0.441523,0.856621,0.546547,0.350396,0.355264,3.426466,3.426466,0.081508,0.125465,0.133036,0.124036,12.220519,26.544576,25.909647,0.496034,0.000000,
108,0.448505,0.868069,0.560198,0.389093,0.336577,4.746373,4.746373,0.080983,0.126364,0.134833,0.128794,12.216788,26.392958,25.783878,0.501049,0.777724,
109,0.417969,0.881696,0.561978,0.364782,0.279228,5.260911,5.260911,0.078282,0.125696,0.135253,0.129311,12.214673,26.302479,25.723836,0.499573,0.000000,
110,0.449199,0.882430,0.594308,0.369091,0.341883,4.215424,5.323954,0.077287,0.121920,0.130915,0.127662,12.200285,26.216650,25.658551,0.501041,0.970104,
111,0.400251,0.865280,0.528389,0.375013,0.257822,2.681333,4.215424,0.076919,0.120213,0.129441,0.128084,12.242137,26.181273,25.624730,0.504589,0.000000,
112,0.434525,0.853461,0.583842,0.387145,0.308649,2.681333,2.681333,0.076926,0.121070,0.130708,0.125960,12.253808,26.117392,25.574209,0.508505,0.000000,
113,0.404919,0.867180,0.536355,0.365089,0.270264,4.536394,4.536394,0.075935,0.119709,0.130064,0.127282,12.269872,26.020024,25.525027,0.508087,0.000000,
114,0.456146,0.882355,0.593839,0.317906,0.381494,9.540906,9.540906,0.074099,0.119877,0.130120,0.126360,12.311878,25.888806,25.515163,0.510796,4.423269,
115,0.460095,0.880868,0.586877,0.393806,0.351822,8.260157,9.862415,0.073861,0.118414,0.127278,0.123176,12.347852,25.772171,25.494130,0.515541,4.181572,
116,0.413131,0.867368,0.561151,0.374753,0.272651,6.361093,8.260157,0.075560,0.119222,0.128981,0.120811,12.386150,25.726228,25.502820,0.520583,0.032822,
117,0.449788,0.861135,0.573173,0.420935,0.318418,4.026778,6.361093,0.075195,0.118507,0.129664,0.124105,12.393816,25.701861,25.529254,0.523103,1.205954,
118,0.429807,0.856875,0.567787,0.353679,0.312742,2.062469,4.026778,0.074185,0.116763,0.125948,0.120366,12.380828,25.727581,25.559165,0.523249,0.000000,
119,0.434103,0.855696,0.521997,0.342647,0.345977,2.062469,2.062469,0.075026,0.117108,0.126118,0.117913,12.374857,25.731463,25.564586,0.523011,0.000000,
120,0.434383,0.848374,0.527143,0.353182,0.341727,3.025179,3.025179,0.078826,0.121793,0.132197,0.129025,12.541173,25.346143,25.672068,0.537915,0.000000,
121,0.416015,0.842967,0.516339,0.338559,0.317940,4.834115,4.834115,0.078945,0.124567,0.137710,0.136428,12.612639,25.379325,25.658049,0.544492,0.000000,
122,0.433405,0.853491,0.527427,0.378038,0.330069,4.970708,5.380132,0.081275,0.130256,0.144131,0.144500,12.650108,25.331651,25.564556,0.549639,0.000000,
123,0.356327,0.841288,0.536067,0.318638,0.196723,4.842420,4.970708,0.079251,0.127290,0.141274,0.140792,12.654550,25.274840,25.462666,0.549655,0.000000,
124,0.380678,0.848760,0.506993,0.304450,0.267062,4.842420,4.842420,0.078103,0.124960,0.139909,0.140375,12.710462,25.239202,25.398380,0.552862,0.000000,
125,0.392988,0.844749,0.517645,0.340450,0.270912,4.996692,4.996692,0.077040,0.124515,0.137524,0.137127,12.814451,25.184688,25.315017,0.557788,0.000000,
126,0.454245,0.851363,0.540954,0.381449,0.371190,6.618228,6.618228,0.079726,0.130538,0.145242,0.147534,12.917782,25.273853,25.406309,0.552412,1.430300,
127,0.403004,0.852672,0.544765,0.401982,0.253953,9.303230,9.303230,0.077857,0.127888,0.144263,0.147055,13.035696,25.412138,25.499045,0.533814,0.000000,
128,0.418479,0.858257,0.543708,0.418388,0.276895,7.896777,9.673222,0.077449,0.124542,0.137679,0.141651,13.167557,25.533744,25.551612,0.538697,0.334687,
129,0.403134,0.852203,0.549469,0.282455,0.320836,7.568345,7.896777,0.077378,0.125939,0.139792,0.147382,13.285015,25.643328,25.643850,0.538298,0.000000,
130,0.371740,0.851566,0.508129,0.321019,0.236519,7.568345,7.568345,0.081089,0.132501,0.144789,0.148860,13.365258,25.734165,25.769512,0.543956,0.000000,
131,0.402566,0.857893,0.506740,0.372037,0.268607,7.228024,7.630877,0.085928,0.141370,0.155965,0.154653,13.398979,25.807970,25.861048,0.555203,0.000000,
132,0.419334,0.849346,0.556598,0.391318,0.281570,0.365859,7.228024,0.086803,0.141387,0.156176,0.160898,13.405297,25.849820,25.893688,0.551644,0.000000,
133,0.383195,0.856161,0.550835,0.307528,0.252650,0.328402,0.365859,0.085436,0.141274,0.157109,0.159868,13.460215,25.833233,25.865022,0.554985,0.000000,
134,0.382210,0.848038,0.505594,0.299765,0.271833,0.314918,0.328402,0.085052,0.139662,0.154522,0.158468,13.501341,25.814310,25.827963,0.554488,0.000000,
135,0.380326,0.847437,0.526906,0.311054,0.254191,0.307983,0.314918,0.083346,0.134214,0.146306,0.148754,13.491103,25.824535,25.811299,0.559697,0.000000,
136,0.366327,0.852568,0.510363,0.292492,0.238936,0.305157,0.307983,0.080657,0.128748,0.140789,0.138725,13.494611,25.811943,25.799492,0.555040,0.000000,
137,0.366670,0.846556,0.543812,0.298440,0.226741,0.303198,0.305157,0.080733,0.129506,0.141751,0.145534,13.477045,25.797631,25.789850,0.552151,0.000000,
138,0.364912,0.843930,0.540748,0.301943,0.222646,0.302308,0.303198,0.082000,0.132851,0.145443,0.151159,13.496777,25.792281,25.787906,0.555408,0.000000,
139,0.382047,0.846737,0.530920,0.360687,0.227366,0.301958,0.302308,0.082501,0.134186,0.147606,0.146139,13.509646,25.782453,25.788858,0.557144,0.000000,
140,0.402613,0.857777,0.549458,0.330991,0.280871,0.301560,0.301958,0.080946,0.133589,0.146824,0.141841,13.483179,25.776735,25.781059,0.554606,0.000000,
141,0.349433,0.851924,0.501689,0.279307,0.212918,0.301560,0.301560,0.079959,0.129007,0.140951,0.138274,13.419875,25.757534,25.746787,0.554735,0.000000,
142,0.379778,0.831821,0.536188,0.335915,0.243926,0.538072,24.567059,0.087132,0.148510,0.158711,0.150817,14.166372,26.912573,26.621773,0.577121,0.000000,
143,0.382528,0.840311,0.528064,0.342812,0.246569,0.356954,0.538072,0.095760,0.150915,0.161874,0.153854,14.168385,26.905319,26.503931,0.580076,0.000000,
144,0.392595,0.849714,0.527338,0.316153,0.281945,0.325814,0.356954,0.095683,0.151363,0.161964,0.155357,14.236040,26.908791,26.429689,0.579711,0.000000,
145,0.437605,0.837891,0.534496,0.340695,0.365430,0.309465,0.325814,0.097354,0.151160,0.162271,0.155209,14.277851,26.927624,26.420763,0.581434,0.000000,
146,0.391199,0.845974,0.520755,0.335540,0.270383,0.301789,0.309465,0.096563,0.152951,0.164546,0.156716,14.318555,26.953077,26.442964,0.586122,0.000000,
147,0.372080,0.835006,0.521630,0.303626,0.250741,0.296426,0.301789,0.095553,0.149395,0.160321,0.156232,14.293470,26.962790,26.478020,0.592126,0.000000,
148,0.381574,0.843618,0.531670,0.318674,0.256772,0.294759,0.296426,0.094126,0.147552,0.157895,0.152336,14.241033,26.983810,26.518345,0.592467,0.000000,
149,0.353675,0.843705,0.510981,0.319814,0.202517,0.293224,0.294759,0.094081,0.148101,0.158522,0.151012,14.220117,26.986771,26.536529,0.590442,0.000000,
150,0.376299,0.832353,0.504457,0.299798,0.268092,0.293150,0.293224,0.095395,0.149893,0.161338,0.152884,14.161190,26.969223,26.533066,0.593479,0.000000,
151,0.402913,0.839742,0.518346,0.296634,0.321418,0.292755,0.293150,0.095460,0.150463,0.162312,0.157733,14.130030,26.946642,26.521095,0.594630,0.000000,
152,0.371638,0.834449,0.529710,0.292002,0.254140,0.292755,0.292755,0.094268,0.147834,0.158721,0.150057,14.125194,26.919831,26.496143,0.598729,0.000000,
153,0.375589,0.831681,0.527445,0.326983,0.245331,0.446386,19.180708,0.095915,0.151806,0.160836,0.154004,14.345219,27.697682,27.121139,0.606833,0.000000,
154,0.405249,0.835577,0.522981,0.320130,0.311760,0.329987,0.446386,0.098284,0.150966,0.159916,0.151143,14.349314,27.706499,27.131665,0.608339,0.000000,
155,0.343008,0.832312,0.500571,0.289621,0.205352,0.312667,0.329987,0.095290,0.146569,0.155478,0.145622,14.306957,27.687748,27.125631,0.603061,0.000000,
156,0.356954,0.844579,0.512275,0.314785,0.214070,0.302814,0.312667,0.095216,0.146290,0.153800,0.144489,14.258044,27.637279,27.102301,0.596683,0.000000,
157,0.363886,0.832892,0.497471,0.341850,0.221121,0.298410,0.302814,0.093929,0.145243,0.152340,0.141929,14.192643,27.586726,27.070924,0.590587,0.000000,
158,0.330147,0.836364,0.486666,0.342132,0.152378,0.297261,0.298410,0.093730,0.145012,0.151936,0.142818,14.139265,27.520147,27.022590,0.585030,0.000000,
159,0.360885,0.841256,0.539763,0.339453,0.200963,0.295505,0.297261,0.094297,0.147161,0.155048,0.146203,14.123726,27.486078,26.996105,0.582448,0.000000,
160,0.345087,0.834748,0.531312,0.294988,0.196467,0.295172,0.295505,0.092768,0.145187,0.153098,0.143002,14.062516,27.466209,26.996263,0.575567,0.000000,
161,0.368879,0.837096,0.524062,0.316260,0.236450,0.294824,0.295172,0.094312,0.149123,0.157440,0.147042,14.023632,27.460124,27.019367,0.572854,0.000000,
162,0.356111,0.838592,0.505863,0.306567,0.220233,0.294824,0.294824,0.093712,0.148207,0.156341,0.145121,14.010044,27.401027,27.075690,0.571655,0.000000,
163,0.360326,0.834948,0.523376,0.289773,0.227781,1.600628,15.841372,0.101619,0.159179,0.163822,0.149232,14.401536,28.196633,27.711326,0.593952,0.000000,
164,0.384645,0.854434,0.526283,0.312769,0.260605,1.600628,1.600628,0.106930,0.162695,0.169631,0.155283,14.362909,28.274505,27.857774,0.603019,0.000000,
