Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.756523,0.770267,0.773373,0.798978,0.720238,0.098231,0.098932,0.307047,0.495674,0.518448,0.532254,15.579024,41.794936,39.763191,0.805004,14.609970,
11,0.756670,0.769608,0.773599,0.799489,0.720337,0.098231,0.098231,0.307053,0.495577,0.518175,0.532143,15.579328,41.794848,39.763072,0.805012,14.629358,
12,0.756490,0.767750,0.770226,0.802357,0.719962,0.518277,0.518277,0.306949,0.497589,0.520143,0.533942,15.637879,41.812953,39.771434,0.804819,14.992341,
13,0.754790,0.764724,0.766466,0.803360,0.717840,1.002461,1.002461,0.306854,0.498290,0.520586,0.533949,15.593624,41.842124,39.824514,0.805008,15.131050,
14,0.756840,0.766608,0.772737,0.800818,0.721209,0.776349,1.386330,0.307058,0.498010,0.520017,0.532383,15.523541,41.874835,39.870061,0.805095,15.199747,
15,0.758804,0.762250,0.779583,0.802917,0.722818,0.776349,0.776349,0.307781,0.497807,0.519658,0.532106,15.525515,41.862843,39.855591,0.805201,15.494860,
16,0.757715,0.770030,0.774058,0.806934,0.718095,1.132031,1.132031,0.308676,0.497892,0.519792,0.531950,15.581683,41.853904,39.848752,0.805074,15.618481,
17,0.755768,0.767074,0.771737,0.801292,0.719152,1.205664,1.611341,0.306050,0.494926,0.517365,0.530269,15.529157,41.885310,39.883318,0.804179,15.397538,
18,0.755715,0.769149,0.768271,0.800020,0.720444,1.100048,1.205664,0.306460,0.498683,0.521047,0.533827,15.564120,41.840414,39.824658,0.804348,15.353334,
19,0.755656,0.768026,0.774277,0.796263,0.720482,1.100048,1.100048,0.306361,0.494518,0.517592,0.530659,15.535024,41.836595,39.827744,0.804020,15.312875,
20,0.758881,0.763507,0.776976,0.806268,0.721586,1.399892,1.447936,0.306890,0.497213,0.519068,0.531321,15.555351,41.832187,39.824254,0.804365,16.040472,
21,0.756717,0.767449,0.777106,0.800654,0.719030,1.399892,1.399892,0.305268,0.496249,0.518707,0.530673,15.555914,41.838115,39.832991,0.804095,15.712257,
22,0.753433,0.769914,0.783718,0.785990,0.717491,1.586131,2.357812,0.305549,0.493641,0.515904,0.527794,15.486357,41.839172,39.819701,0.803302,15.299133,
23,0.757540,0.767354,0.787723,0.790123,0.723118,1.006750,1.586131,0.305685,0.493814,0.515453,0.527472,15.494403,41.810129,39.801449,0.802712,15.418328,
24,0.761195,0.767287,0.786635,0.795812,0.728163,0.773728,1.006750,0.304878,0.493029,0.515026,0.527840,15.461813,41.795836,39.775283,0.802538,15.828859,
25,0.757666,0.764565,0.783537,0.790029,0.725678,0.630155,0.773728,0.303851,0.492032,0.513977,0.525615,15.494545,41.789407,39.777518,0.802175,15.097276,
26,0.761455,0.770331,0.783588,0.798771,0.727258,0.630155,0.630155,0.304053,0.492228,0.514584,0.527132,15.493419,41.792799,39.770803,0.802247,15.744754,
27,0.760232,0.776549,0.783628,0.793101,0.726447,0.761905,0.761905,0.305379,0.493943,0.516181,0.528659,15.495333,41.833103,39.824813,0.804603,15.677257,
28,0.756754,0.774597,0.780681,0.793237,0.720207,0.808252,0.808252,0.303768,0.492159,0.514883,0.528229,15.450176,41.811130,39.796832,0.803159,15.208306,
29,0.758735,0.762991,0.778719,0.803617,0.721832,1.678054,1.678054,0.305117,0.494533,0.516676,0.529697,15.518195,41.830302,39.817422,0.803014,16.268513,
30,0.759531,0.770402,0.776344,0.806387,0.720967,1.771429,2.440259,0.306585,0.497774,0.520239,0.532830,15.596016,41.831868,39.818061,0.805675,16.522200,
31,0.760277,0.768589,0.775734,0.805950,0.723488,1.424032,1.771429,0.306482,0.498487,0.520770,0.534556,15.570937,41.770550,39.728921,0.804448,16.386270,
32,0.761193,0.766580,0.775077,0.805023,0.727108,0.383851,1.424032,0.306250,0.497891,0.521703,0.534923,15.613629,41.812543,39.783831,0.805188,15.663306,
33,0.762828,0.765420,0.777078,0.809067,0.727615,0.383851,0.383851,0.308480,0.500636,0.523786,0.537007,15.655938,41.824383,39.795232,0.807063,15.924173,
34,0.761936,0.767299,0.778710,0.805858,0.726468,0.407922,0.407922,0.308763,0.500662,0.523810,0.537623,15.678794,41.853348,39.851358,0.807643,15.824296,
35,0.761530,0.767707,0.774964,0.805157,0.727301,1.357337,1.357337,0.307911,0.499847,0.522927,0.536886,15.667978,41.866610,39.865762,0.806900,16.584088,
36,0.760309,0.765076,0.784565,0.795372,0.727438,2.789506,2.789506,0.307794,0.500725,0.524256,0.538750,15.722478,41.805734,39.809571,0.808109,17.715699,
37,0.763660,0.769946,0.789845,0.803814,0.725952,4.195971,4.195971,0.308948,0.503730,0.527026,0.540166,15.793329,41.839648,39.835417,0.807259,19.502307,
38,0.764387,0.772132,0.786272,0.805472,0.726795,3.316035,4.735757,0.314254,0.509603,0.533146,0.544572,15.876724,41.828769,39.828031,0.810806,18.865083,
39,0.771480,0.775358,0.778858,0.818360,0.736511,3.316035,3.316035,0.314746,0.512282,0.535977,0.549514,15.979484,41.849305,39.842411,0.812406,20.163361,
40,0.779799,0.772472,0.794010,0.812353,0.754765,4.571345,5.069889,0.316258,0.516169,0.539306,0.554696,16.030042,41.859829,39.859824,0.813117,22.803650,
41,0.781663,0.768525,0.786190,0.804103,0.768756,4.571345,4.571345,0.318448,0.519751,0.543467,0.558149,16.234017,41.961457,39.967748,0.816691,23.195864,
42,0.780233,0.772646,0.783510,0.818169,0.756545,6.027331,6.027331,0.320552,0.523786,0.548614,0.563032,16.315223,41.915909,39.903236,0.821752,24.455135,
43,0.780617,0.773336,0.798518,0.808437,0.757564,5.967448,6.705724,0.322782,0.527816,0.552455,0.569816,16.561343,41.938438,39.941780,0.826149,24.685897,
44,0.787145,0.774379,0.791592,0.819909,0.767438,5.967448,5.967448,0.327133,0.535840,0.561812,0.578015,16.798943,41.982524,39.988086,0.832082,26.035554,
45,0.795086,0.781669,0.792099,0.819554,0.784025,6.670799,6.670799,0.332400,0.543050,0.568373,0.585476,16.988499,42.035808,40.041287,0.839488,28.266291,
46,0.799529,0.784505,0.794746,0.829401,0.786526,7.468975,7.468975,0.334694,0.547646,0.573618,0.589028,17.273227,42.035180,40.028429,0.844000,29.902419,
47,0.794572,0.786323,0.798772,0.820736,0.778135,6.523204,7.990014,0.340783,0.557485,0.582989,0.599833,17.501600,42.085182,40.061210,0.851661,28.537987,
48,0.794007,0.785813,0.791019,0.834210,0.770992,6.523204,6.523204,0.343289,0.562336,0.588365,0.606446,17.736157,42.130095,40.114483,0.854616,28.711892,
49,0.804253,0.782581,0.793168,0.828533,0.798862,7.139611,7.139611,0.345619,0.567770,0.594179,0.609295,18.004773,42.160297,40.112547,0.859546,31.178565,
50,0.804994,0.779804,0.796073,0.837923,0.794640,7.861548,7.861548,0.349170,0.577039,0.603740,0.618729,18.280372,42.236337,40.211603,0.864106,32.409568,
51,0.808632,0.787090,0.799306,0.833172,0.802648,9.965830,9.965830,0.356276,0.584714,0.613606,0.629569,18.753491,42.376905,40.330455,0.872678,35.609085,
52,0.806169,0.788952,0.800525,0.825325,0.800955,10.412041,10.412041,0.360246,0.592637,0.621453,0.637196,19.153324,42.483886,40.426780,0.879468,35.964866,
53,0.802045,0.784102,0.799364,0.825970,0.792571,11.015958,11.498734,0.363988,0.602979,0.634453,0.651605,19.633969,42.630083,40.585198,0.882862,36.595433,
54,0.822250,0.786160,0.805441,0.838881,0.828088,9.475082,11.015958,0.367780,0.610760,0.642058,0.659911,20.083428,42.750245,40.713646,0.889462,39.172346,
55,0.820232,0.793251,0.805806,0.838146,0.822068,9.475082,9.475082,0.373425,0.617354,0.649639,0.667038,20.242489,42.872649,40.845173,0.893666,39.211213,
56,0.819098,0.784273,0.804456,0.820074,0.833530,9.800679,10.579565,0.376459,0.623142,0.656278,0.673465,20.637561,42.964048,40.941932,0.898404,39.705772,
57,0.825175,0.788598,0.801463,0.840437,0.834996,9.800679,9.800679,0.380252,0.629738,0.663867,0.681419,21.052530,43.085362,41.107019,0.902794,41.301722,
58,0.825897,0.790828,0.802554,0.829532,0.842135,10.909899,11.047704,0.384304,0.633102,0.669321,0.689937,21.532176,43.208107,41.233785,0.906306,43.059168,
59,0.818905,0.795261,0.802506,0.818332,0.831561,10.853591,10.909899,0.383889,0.631297,0.667988,0.692552,21.936875,43.261385,41.328938,0.909272,41.860219,
60,0.784363,0.804757,0.799102,0.816034,0.755208,10.853591,10.853591,0.372596,0.587780,0.610058,0.618433,17.892059,42.859969,41.211257,0.860360,31.472856,
61,0.777193,0.798601,0.796180,0.791393,0.755133,12.561996,12.561996,0.376273,0.589544,0.613229,0.620089,18.620897,42.915885,41.309950,0.869402,31.959885,
62,0.792881,0.812162,0.803677,0.801898,0.778208,11.745862,13.192480,0.382247,0.598243,0.622102,0.633885,19.433886,43.049294,41.470988,0.881582,34.570081,
63,0.805453,0.810775,0.814519,0.821952,0.790535,11.745862,11.745862,0.390276,0.607843,0.633065,0.644695,20.155969,43.271185,41.676529,0.892543,37.365131,
64,0.814946,0.826680,0.822334,0.832646,0.798725,10.769454,12.125060,0.400428,0.619717,0.645195,0.655894,20.810858,43.623232,42.032742,0.903649,38.715318,
65,0.825293,0.833180,0.812436,0.854078,0.810189,10.769454,10.769454,0.410676,0.632690,0.658047,0.670175,21.458900,43.896362,42.317510,0.913503,41.406708,
66,0.844133,0.828106,0.829572,0.849705,0.851020,10.855714,10.855714,0.425943,0.651620,0.677440,0.687059,22.433718,44.349659,42.781623,0.926169,46.059482,
67,0.838932,0.834550,0.824966,0.851644,0.838130,9.470696,10.975184,0.448090,0.673842,0.697952,0.708508,23.546494,44.822118,43.256516,0.938242,45.059050,
68,0.853066,0.838320,0.826743,0.866605,0.859691,7.670556,9.470696,0.458935,0.695296,0.721257,0.731660,24.748498,45.311171,43.772943,0.946618,47.585469,
69,0.869154,0.844559,0.838277,0.877881,0.882481,7.427833,7.670556,0.480342,0.718759,0.743203,0.750836,25.728912,45.710661,44.265650,0.954570,51.946811,
70,0.911039,0.952598,0.922275,0.910215,0.895026,7.222891,7.427833,0.700080,0.787416,0.796893,0.801096,28.298789,46.213919,44.804469,0.978510,64.431296,
71,0.863359,0.840820,0.847902,0.868072,0.873404,6.608274,7.222891,0.493909,0.743142,0.769320,0.780432,27.113688,46.024079,44.625061,0.956481,52.333506,
72,0.860683,0.857477,0.835990,0.862373,0.869570,6.608274,6.608274,0.493048,0.737431,0.763881,0.774400,27.109340,45.990559,44.642844,0.956098,51.305181,
73,0.854167,0.845984,0.826854,0.855511,0.866493,6.614405,6.651382,0.487875,0.727029,0.753062,0.761821,26.856235,45.744209,44.486588,0.953204,49.024347,
74,0.854858,0.846990,0.824590,0.861361,0.864585,6.614405,6.614405,0.487002,0.731996,0.757493,0.767801,26.888568,45.970742,44.912175,0.953241,49.621375,
75,0.855367,0.841776,0.832885,0.851591,0.870827,6.533995,6.737689,0.487046,0.731039,0.757497,0.768895,26.782677,45.909735,44.929345,0.952819,49.714215,
76,0.852805,0.833539,0.833614,0.852130,0.865891,6.533995,6.533995,0.486338,0.728660,0.754863,0.764013,26.560484,45.864018,44.971047,0.951499,48.850890,
77,0.848734,0.830613,0.835290,0.848807,0.859488,6.567400,6.567400,0.485287,0.727514,0.752844,0.761480,26.343296,45.797827,44.963878,0.950500,47.888324,
78,0.842455,0.829572,0.823398,0.839875,0.855004,6.828586,6.828586,0.485654,0.725613,0.749350,0.757037,26.024295,45.487217,44.561412,0.949538,46.586674,
79,0.829536,0.827415,0.816774,0.831717,0.833632,7.011450,7.011450,0.483189,0.722100,0.745345,0.751656,25.748133,45.134006,44.124920,0.948110,43.885131,
80,0.844472,0.825050,0.825282,0.844264,0.857087,7.722963,7.722963,0.481786,0.725911,0.749967,0.757410,25.682164,44.889628,43.782147,0.947604,47.974608,
81,0.840229,0.823027,0.818023,0.846540,0.849907,8.750793,8.750793,0.477008,0.728535,0.753375,0.761836,25.637051,44.994823,43.953556,0.946573,48.594303,
82,0.842240,0.828917,0.833458,0.864397,0.836475,9.963366,9.963366,0.476315,0.734528,0.760129,0.766270,25.706809,45.166475,44.247989,0.946378,50.671111,
83,0.843735,0.826657,0.830643,0.838560,0.856360,10.744280,11.000182,0.473741,0.741987,0.767393,0.773655,25.732270,45.240198,44.430763,0.945864,52.391495,
84,0.848024,0.839096,0.839190,0.853974,0.850306,10.744280,10.744280,0.482872,0.745839,0.770421,0.777212,25.995602,45.506050,44.626534,0.948340,53.507325,
85,0.906368,0.948404,0.916359,0.908341,0.888832,10.765509,10.765509,0.707284,0.802827,0.811425,0.809261,27.409992,46.104978,45.126686,0.977157,68.472004,
86,0.850752,0.822374,0.816175,0.863186,0.864752,10.811402,10.822925,0.469805,0.734199,0.758727,0.765015,25.860558,45.265864,44.193916,0.946244,53.099654,
87,0.857509,0.829279,0.827099,0.868520,0.870677,10.811402,10.811402,0.462841,0.731115,0.758672,0.767886,25.981244,45.508401,44.082846,0.945462,54.641741,
88,0.853808,0.821686,0.831298,0.875015,0.859373,10.983498,10.983498,0.450622,0.705523,0.731150,0.739554,25.308777,44.929798,43.585392,0.937774,51.802695,
89,0.849024,0.817582,0.832735,0.841704,0.869105,11.097084,11.097084,0.443212,0.690624,0.716431,0.725969,24.991306,44.776173,43.043345,0.936247,49.949246,
90,0.859914,0.825698,0.844815,0.883184,0.861867,11.375609,11.375609,0.440687,0.685200,0.712218,0.725727,24.827521,44.844275,42.651347,0.938081,52.265437,
91,0.858625,0.824936,0.836635,0.887226,0.860344,11.285494,11.525710,0.452897,0.697537,0.725867,0.738924,25.261967,46.156805,42.837192,0.945786,52.943651,
92,0.863169,0.827779,0.841072,0.877457,0.874288,10.945696,11.285494,0.463974,0.711240,0.739055,0.752466,25.820470,46.553143,42.836122,0.951719,54.534150,
93,0.870313,0.828040,0.839018,0.891444,0.883319,10.562106,10.945696,0.471068,0.724146,0.754583,0.767587,26.139452,47.073028,42.883791,0.955138,56.820897,
94,0.863910,0.847992,0.844484,0.873957,0.870655,10.158793,10.562106,0.488507,0.737651,0.768726,0.781703,26.373838,47.349858,43.162920,0.958177,56.336741,
95,0.903467,0.957980,0.934311,0.909633,0.871449,10.158793,10.158793,0.695501,0.782613,0.794402,0.799956,27.524747,48.305701,44.028311,0.976803,66.074689,
96,0.836738,0.837585,0.845195,0.846243,0.828354,10.322499,10.322499,0.462895,0.686427,0.719354,0.734923,24.065706,48.206520,44.168211,0.951157,47.448281,
97,0.824786,0.831137,0.837206,0.872251,0.791864,10.671279,10.671279,0.438731,0.649445,0.685355,0.701413,21.881923,48.917954,45.204812,0.934326,43.263631,
98,0.810839,0.824544,0.842429,0.850822,0.771328,11.001342,11.001342,0.412621,0.616229,0.651190,0.672174,20.457535,51.326940,49.003923,0.920723,39.219118,
99,0.825788,0.838402,0.842709,0.834757,0.809423,11.143254,11.192036,0.388585,0.579233,0.616003,0.644294,19.980062,52.430513,52.119896,0.910535,40.607627,
100,0.794269,0.814458,0.826940,0.819210,0.760410,11.143254,11.143254,0.379798,0.563068,0.603329,0.642220,20.914968,52.183881,52.886874,0.899260,35.002321,
101,0.778110,0.826869,0.811253,0.847789,0.713747,10.575418,11.260973,0.374527,0.574429,0.618754,0.665211,21.807867,50.577537,50.927268,0.897004,32.848242,
102,0.753369,0.818432,0.778819,0.826830,0.677785,10.575418,10.575418,0.360544,0.529982,0.561409,0.593715,19.651627,48.831562,49.117986,0.876320,25.372780,
103,0.727178,0.815871,0.801916,0.736188,0.661734,10.799137,10.825016,0.341572,0.494332,0.526025,0.553281,17.902964,47.328969,47.579896,0.855965,20.257337,
104,0.683330,0.806244,0.756267,0.732950,0.582874,10.249787,10.799137,0.328304,0.481081,0.517529,0.546624,17.801446,46.036354,46.302972,0.847410,13.115293,
105,0.658045,0.795638,0.770300,0.708028,0.541061,10.249787,10.249787,0.321853,0.472116,0.507665,0.532313,17.488060,45.078667,45.348583,0.843883,9.123909,
106,0.644902,0.782831,0.761047,0.681656,0.534989,10.781040,10.781040,0.314469,0.454805,0.489726,0.514727,16.949483,44.377317,44.624889,0.834626,7.634580,
107,0.637205,0.777762,0.735887,0.688237,0.520488,10.680666,10.887202,0.306036,0.445167,0.481074,0.506742,16.797952,43.909412,44.159414,0.824566,6.553709,
108,0.650086,0.751097,0.722703,0.636077,0.598977,10.151906,10.680666,0.298930,0.432710,0.470325,0.503629,16.839129,43.473373,43.723364,0.812995,8.205973,
109,0.627101,0.755915,0.703852,0.642638,0.548574,10.151906,10.151906,0.291328,0.423593,0.456947,0.480676,16.755524,42.967581,43.214951,0.804037,4.732930,
110,0.606692,0.759825,0.666734,0.629844,0.528171,10.181158,10.181158,0.281784,0.405223,0.438836,0.455954,16.701222,42.619186,42.892575,0.795778,2.156210,
111,0.543584,0.732112,0.654295,0.546164,0.439880,9.500872,10.389186,0.277187,0.397829,0.430817,0.452210,16.543265,42.450840,42.688006,0.792574,0.000000,
112,0.524883,0.722664,0.633516,0.519740,0.422739,9.500872,9.500872,0.275596,0.392220,0.424931,0.443799,16.349159,42.338087,42.560174,0.793383,0.000000,
113,0.518832,0.735822,0.616209,0.528461,0.406656,9.558128,9.558128,0.273687,0.387250,0.419339,0.440367,16.488189,42.279616,42.516135,0.803158,0.000000,
114,0.511872,0.716204,0.622046,0.497772,0.411978,10.510063,10.510063,0.265482,0.378605,0.411430,0.438374,16.148455,42.298291,42.493501,0.792663,0.000000,
115,0.475987,0.712909,0.606875,0.494577,0.348034,10.282747,10.619047,0.257567,0.366262,0.399738,0.423239,15.845956,42.358371,42.587182,0.784541,0.000000,
116,0.461083,0.716864,0.588689,0.448483,0.343228,9.016576,10.282747,0.252410,0.356122,0.388757,0.415284,15.671495,42.440122,42.689657,0.777778,0.000000,
117,0.448132,0.700161,0.585249,0.408807,0.346733,9.016576,9.016576,0.246811,0.347153,0.378386,0.401973,15.662809,42.438727,42.747460,0.772604,0.000000,
118,0.464109,0.703727,0.573564,0.425207,0.377002,9.044597,9.044597,0.240423,0.336725,0.368453,0.394878,15.533277,42.358433,42.662129,0.767503,0.000000,
119,0.442971,0.688157,0.549359,0.403616,0.353879,9.316463,9.534681,0.235788,0.329769,0.359575,0.383719,15.462652,42.830834,43.073296,0.764931,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
