Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.895285,0.829751,0.855796,0.913286,0.919672,0.095569,0.095569,0.454266,0.761513,0.794944,0.811152,21.780699,48.597233,46.522970,0.917813,54.317279,
12,0.898117,0.829556,0.859283,0.927957,0.915318,0.100783,4.594934,0.459184,0.770693,0.803255,0.820898,21.702967,48.987491,46.751131,0.920499,55.729758,
13,0.896981,0.829376,0.858389,0.925616,0.914548,0.096951,0.100783,0.459365,0.770624,0.803181,0.820761,21.708151,49.003682,46.764124,0.920540,55.486249,
14,0.897172,0.829452,0.857849,0.925870,0.915031,0.096951,0.096951,0.459405,0.770703,0.803348,0.820462,21.710400,49.007510,46.771316,0.920534,55.508803,
15,0.893615,0.824264,0.856632,0.909940,0.918840,1.761163,1.761163,0.457108,0.766080,0.799215,0.818521,21.943159,48.778526,46.722806,0.920258,56.438289,
16,0.896569,0.831259,0.854359,0.904753,0.927626,1.773076,1.773076,0.462418,0.770444,0.803498,0.821796,21.992668,48.788348,46.530424,0.921745,57.357339,
17,0.901401,0.824708,0.858722,0.900614,0.941320,3.678312,3.678312,0.460446,0.770198,0.805524,0.823242,21.923986,48.829652,46.416794,0.922879,60.631582,
18,0.911445,0.835527,0.859268,0.918187,0.950355,2.755756,4.523624,0.465687,0.777253,0.811166,0.826012,22.287730,48.950309,46.529785,0.925243,61.955082,
19,0.902325,0.825878,0.851272,0.899789,0.947058,2.500496,2.755756,0.467441,0.777490,0.811311,0.825769,22.323814,48.899786,46.560424,0.925822,59.801515,
20,0.902047,0.831584,0.849395,0.918844,0.934168,2.500496,2.500496,0.466357,0.774807,0.809802,0.825892,22.443328,48.896845,46.473338,0.926520,59.724430,
21,0.906204,0.830074,0.854324,0.930164,0.935439,2.626748,2.692258,0.464532,0.778205,0.813179,0.829112,22.634937,48.601533,46.252440,0.927218,61.027719,
22,0.895198,0.831828,0.842585,0.916329,0.922626,2.626748,2.626748,0.463983,0.778369,0.813937,0.833889,22.814362,48.414269,46.090121,0.927439,59.159632,
23,0.893870,0.834128,0.853751,0.910346,0.917799,3.251183,3.251183,0.469817,0.780041,0.814739,0.831470,22.915019,48.432360,46.259951,0.929895,59.418779,
24,0.903144,0.841726,0.852188,0.916745,0.933728,3.077774,3.446669,0.473529,0.781257,0.816072,0.832138,22.987178,48.579945,46.292673,0.930538,61.175048,
25,0.908594,0.835191,0.857988,0.922951,0.942441,3.077774,3.077774,0.473720,0.782140,0.816916,0.831807,23.087251,48.444423,46.225695,0.931435,62.281911,
26,0.910583,0.844745,0.854547,0.933661,0.938962,3.398838,3.398838,0.475983,0.783515,0.818511,0.833134,23.249998,48.905639,46.485984,0.933220,63.180298,
27,0.916116,0.840827,0.868162,0.928023,0.950307,4.629757,4.629757,0.473874,0.786120,0.822152,0.840008,23.512598,49.090418,46.682066,0.933761,66.287772,
28,0.918439,0.839945,0.864112,0.920638,0.961910,5.986840,5.986840,0.480422,0.795696,0.831109,0.849755,23.929512,49.448587,46.982453,0.938306,69.214066,
29,0.919253,0.843699,0.881695,0.933168,0.948208,6.888609,6.888609,0.485329,0.801592,0.838009,0.857327,24.155692,49.939499,47.595345,0.940809,71.127201,
30,0.913785,0.838540,0.870998,0.929130,0.945027,7.829691,7.829691,0.495543,0.811547,0.848314,0.866424,24.731012,50.643174,48.030462,0.944254,71.997496,
31,0.929291,0.846688,0.868583,0.932383,0.977365,8.163080,8.163080,0.501496,0.821143,0.857376,0.873205,25.319622,50.839030,48.494743,0.948353,76.373074,
32,0.932445,0.862210,0.876160,0.936550,0.974268,8.333618,8.781945,0.515974,0.835734,0.870709,0.888226,25.982804,51.788527,49.444287,0.954627,78.779451,
33,0.931365,0.858439,0.878038,0.930698,0.976227,8.333618,8.333618,0.526440,0.854318,0.889176,0.903495,27.433449,52.546470,50.264919,0.960531,80.364243,
34,0.926645,0.838612,0.862616,0.933514,0.977895,8.609644,8.609644,0.528966,0.866406,0.901463,0.915710,28.499425,53.062286,50.901231,0.964100,81.057737,
35,0.986565,0.968925,0.966195,0.975541,1.007531,8.934575,8.934575,0.855323,0.950924,0.961270,0.964702,35.806219,58.597582,57.023445,0.992829,100.000000,
36,0.928338,0.866781,0.871527,0.919856,0.978120,8.962727,8.962727,0.569071,0.876377,0.911020,0.927263,29.949554,50.981397,50.617194,0.965114,83.057889,
37,0.908408,0.851436,0.847506,0.898350,0.957722,9.268863,9.501606,0.544568,0.848373,0.882966,0.901636,27.864557,48.036303,47.731501,0.954597,76.187746,
38,0.880720,0.852275,0.834342,0.879925,0.909913,9.237203,9.268863,0.538507,0.823802,0.860471,0.883781,26.131857,46.345458,46.485237,0.947581,68.320903,
39,0.875020,0.845136,0.825368,0.872698,0.905560,9.237203,9.237203,0.522800,0.797099,0.835932,0.863735,24.544872,44.629613,44.909231,0.938529,64.956560,
40,0.869279,0.839494,0.826213,0.862350,0.899899,10.061424,10.061424,0.516741,0.785478,0.826079,0.855886,23.183254,43.305298,43.560111,0.933797,63.836027,
41,0.858093,0.833648,0.806565,0.849663,0.891915,10.963223,10.963223,0.502415,0.756078,0.795410,0.824429,21.900602,41.994512,42.363486,0.916720,59.537564,
42,0.841006,0.825139,0.796331,0.845677,0.861115,11.858118,11.858118,0.479042,0.730327,0.771740,0.803465,20.851541,40.902150,41.162469,0.905988,55.171050,
43,0.828747,0.810835,0.782577,0.828033,0.853648,12.812965,12.812965,0.456900,0.711988,0.754706,0.785045,19.780960,39.948766,40.107891,0.894234,52.252694,
44,0.823451,0.802506,0.771816,0.821038,0.851201,12.968851,12.968851,0.436270,0.688857,0.736327,0.773984,18.734734,39.401896,39.274910,0.882831,50.448178,
45,0.810950,0.795806,0.764141,0.797729,0.843076,11.917809,13.057316,0.420044,0.668523,0.715114,0.747769,17.730417,38.808375,38.542349,0.878483,45.147636,
46,0.798058,0.807416,0.741650,0.777536,0.829654,8.578449,11.917809,0.409646,0.656706,0.704746,0.741805,16.894184,38.215284,37.880015,0.868651,38.976597,
47,0.781877,0.794439,0.742714,0.761830,0.806825,5.882819,8.578449,0.400200,0.648458,0.697805,0.732889,16.334033,37.865369,37.473028,0.858036,32.774144,
48,0.777368,0.806879,0.738756,0.729312,0.812182,3.276105,5.882819,0.395961,0.643273,0.691142,0.725997,16.016171,37.724330,37.295925,0.854096,28.905859,
49,0.778490,0.800720,0.746875,0.739579,0.807474,3.276105,3.276105,0.395837,0.641919,0.690033,0.727164,15.830285,37.562802,37.150884,0.850716,29.171099,
50,0.775987,0.807037,0.738999,0.739490,0.802317,3.636616,3.636616,0.394907,0.638540,0.687676,0.724778,15.741821,37.581354,37.136190,0.849934,28.958387,
51,0.777207,0.804882,0.738538,0.739144,0.805960,4.198751,4.199338,0.392598,0.637261,0.685999,0.721547,15.671230,37.505307,37.103019,0.849331,29.552950,
52,0.781870,0.807603,0.739652,0.760304,0.802966,4.198751,4.198751,0.392617,0.637955,0.687171,0.721911,15.663576,37.466608,37.135173,0.849263,30.422924,
53,0.773201,0.807915,0.746115,0.734423,0.796922,4.993637,4.993637,0.395944,0.640959,0.691242,0.727644,15.684604,37.484314,37.214179,0.845268,30.012150,
54,0.778560,0.807810,0.732748,0.730115,0.817355,5.676936,5.676936,0.396088,0.645006,0.695669,0.734656,15.736040,37.396813,37.240683,0.843335,32.094556,
55,0.777804,0.807626,0.745911,0.749615,0.797871,5.813859,5.813859,0.401173,0.649361,0.699373,0.731995,15.804879,37.519092,37.374534,0.843939,31.934303,
56,0.789052,0.799977,0.738142,0.764773,0.821414,5.891082,5.891082,0.404226,0.655103,0.706769,0.744728,15.852295,37.419270,37.402338,0.844205,34.868528,
57,0.787142,0.806484,0.749830,0.774071,0.804730,6.558511,6.558511,0.404521,0.656534,0.709337,0.744782,15.949891,37.595662,37.618502,0.844788,35.237695,
58,0.789611,0.805697,0.747107,0.764766,0.816053,6.866148,6.866148,0.411507,0.663888,0.714822,0.750435,16.119422,37.684537,37.773351,0.848896,36.333512,
59,0.795153,0.805858,0.739830,0.779835,0.823413,7.033420,7.033420,0.412520,0.665508,0.716849,0.750230,16.224752,37.712451,37.862216,0.851930,37.536460,
60,0.820103,0.798835,0.763949,0.812607,0.852145,7.002034,7.103999,0.452770,0.734948,0.781571,0.814246,17.491932,39.264116,38.817385,0.884710,47.068710,
61,0.821603,0.795788,0.769183,0.806893,0.862209,7.002034,7.002034,0.455545,0.738359,0.783403,0.816966,17.690570,39.294421,39.002600,0.885882,47.553307,
62,0.816257,0.796582,0.774066,0.798298,0.849360,6.913039,7.025901,0.457185,0.737934,0.783398,0.814610,17.770131,39.326723,39.053486,0.887651,46.269137,
63,0.819204,0.797111,0.787096,0.815727,0.842123,6.913039,6.913039,0.458346,0.739722,0.786780,0.817613,17.839300,39.370767,39.114926,0.889971,47.119846,
64,0.818890,0.794983,0.775387,0.812714,0.846615,7.082929,7.082929,0.458604,0.738272,0.784402,0.816989,17.821852,39.366911,39.123088,0.889252,47.137499,
65,0.813619,0.797835,0.767655,0.817305,0.834776,7.088342,7.088342,0.459469,0.740300,0.786587,0.817870,17.854226,39.382132,39.105018,0.888107,46.227610,
66,0.827783,0.797651,0.779225,0.820456,0.861304,7.032142,7.128102,0.462357,0.742546,0.789460,0.821580,17.859564,39.362990,39.073317,0.890633,49.220901,
67,0.821931,0.800813,0.776421,0.806062,0.858442,6.886749,7.032142,0.462906,0.742955,0.789423,0.823998,17.868579,39.376943,39.000073,0.890894,48.083112,
68,0.825872,0.797744,0.770101,0.811121,0.865939,6.559245,6.886749,0.461353,0.744350,0.791543,0.824934,17.855926,39.304250,39.000113,0.890329,48.622279,
69,0.825537,0.802089,0.779643,0.818366,0.854103,6.372945,6.559245,0.463614,0.745870,0.792753,0.824737,17.815492,39.264781,38.947683,0.890914,48.362909,
70,0.822143,0.801150,0.774757,0.819031,0.849788,6.270442,6.372945,0.465308,0.747865,0.794766,0.829298,17.390375,39.150647,38.888091,0.880012,47.938723,
71,0.819046,0.804952,0.776060,0.804472,0.851068,6.270442,6.270442,0.468040,0.752488,0.798535,0.831088,17.412165,39.245100,38.975558,0.875621,47.525299,
72,0.830082,0.808663,0.793320,0.826655,0.853336,6.984541,6.984541,0.472477,0.762165,0.810387,0.847052,17.475594,39.212731,39.024279,0.873699,51.815935,
73,0.837898,0.807405,0.792053,0.829355,0.870656,8.195906,8.402027,0.483722,0.778926,0.826691,0.859256,17.598108,39.179850,39.122815,0.878008,55.891398,
74,0.837326,0.813916,0.788662,0.831617,0.868594,6.773620,8.195906,0.490811,0.784117,0.831323,0.866634,17.726108,39.186822,39.256008,0.886340,54.877216,
75,0.841186,0.812739,0.796552,0.828084,0.876489,6.086513,6.773620,0.496229,0.790367,0.838193,0.872077,18.153645,39.400133,39.470065,0.895943,55.468302,
76,0.837143,0.815345,0.789466,0.831807,0.866371,6.086513,6.086513,0.502795,0.793291,0.839257,0.876059,18.688862,39.753879,39.799592,0.901964,54.946565,
77,0.841447,0.814028,0.792567,0.826456,0.878892,6.388999,6.388999,0.508959,0.800865,0.847217,0.880297,19.419946,40.328561,40.239308,0.912105,56.658496,
78,0.849402,0.818737,0.805987,0.841873,0.880999,5.911283,6.389436,0.520161,0.814988,0.858983,0.889090,20.439739,41.143590,40.887842,0.927417,58.686977,
79,0.850387,0.822546,0.793595,0.842431,0.888111,5.911283,5.911283,0.527582,0.821284,0.864382,0.893833,21.326347,41.880081,41.470742,0.933955,59.380960,
80,0.853008,0.827212,0.808185,0.840487,0.887445,6.034472,6.034472,0.528508,0.824004,0.867242,0.895868,21.722448,42.226614,41.825368,0.936258,60.287271,
81,0.857514,0.837314,0.815200,0.851463,0.884623,6.242940,6.456904,0.533021,0.828306,0.871226,0.895770,22.213319,42.681784,42.285317,0.939185,61.547488,
82,0.862963,0.829176,0.812707,0.847464,0.902479,6.242940,6.242940,0.535711,0.826818,0.869104,0.896764,22.732954,43.136457,42.747359,0.942505,62.654482,
83,0.853247,0.831156,0.809758,0.840678,0.886608,7.015030,7.015030,0.534768,0.823748,0.864430,0.890703,23.398452,43.790016,43.418360,0.943229,60.931334,
84,0.869768,0.837237,0.826104,0.871225,0.896598,8.475937,8.475937,0.530520,0.819146,0.858360,0.884068,24.265411,44.408100,44.296714,0.944161,65.217823,
85,0.875417,0.845542,0.832673,0.873388,0.904298,9.279255,9.282373,0.535373,0.827632,0.864921,0.886936,25.611880,45.397743,45.401932,0.948178,67.656484,
86,0.883225,0.845332,0.833651,0.883433,0.914907,9.279255,9.279255,0.531943,0.828362,0.866202,0.885600,26.671800,46.124519,46.382288,0.950254,69.212220,
87,0.887023,0.837305,0.834909,0.867001,0.936114,7.862774,9.526086,0.528385,0.830052,0.865173,0.883974,27.447890,46.705871,47.175004,0.951105,68.297136,
88,0.892850,0.841768,0.837122,0.878781,0.942025,5.870363,7.862774,0.525640,0.827873,0.861160,0.877366,27.817582,46.841537,47.600504,0.949937,66.673489,
89,0.891171,0.842475,0.838930,0.889167,0.928499,5.571093,5.870363,0.516223,0.822873,0.856910,0.873841,27.715863,46.647177,47.724644,0.946896,65.615864,
90,0.893714,0.837208,0.846214,0.892336,0.930128,5.571093,5.571093,0.510054,0.818792,0.852258,0.866589,27.633223,46.118466,47.406660,0.945700,65.472649,
91,0.886372,0.840147,0.843130,0.894865,0.912840,7.103139,7.332047,0.503407,0.813161,0.847457,0.861550,27.341163,45.653193,47.009806,0.942172,65.159999,
92,0.889725,0.839143,0.831808,0.889500,0.929703,6.705473,7.103139,0.494485,0.801945,0.836361,0.847109,27.043904,45.327185,46.730564,0.939566,64.056025,
93,0.877754,0.829755,0.837639,0.868443,0.915443,5.771950,6.705473,0.481532,0.791294,0.825606,0.835261,26.761541,45.705017,46.991975,0.936763,59.480578,
94,0.888183,0.829541,0.842328,0.899254,0.917891,4.297981,5.771950,0.470808,0.776864,0.812950,0.823804,25.955043,45.848161,46.788447,0.932266,58.861460,
95,0.892663,0.835121,0.828229,0.908954,0.927060,3.607818,4.297981,0.467150,0.770239,0.806380,0.818311,25.724075,45.815725,46.693316,0.932024,58.460166,
96,0.886577,0.833312,0.833696,0.880211,0.928742,3.607818,3.607818,0.457298,0.757307,0.793403,0.803999,25.368077,45.494822,46.199820,0.927044,55.971443,
97,0.885167,0.835734,0.840798,0.890169,0.916087,3.880555,3.880555,0.454570,0.750696,0.786617,0.797307,25.330133,45.412118,46.025262,0.926861,55.386558,
98,0.883534,0.831696,0.835416,0.896542,0.911200,4.469280,4.518107,0.447633,0.741536,0.776555,0.786440,24.984170,45.241845,46.047234,0.923592,54.766944,
99,0.868726,0.833297,0.836093,0.895112,0.876984,4.469280,4.469280,0.446699,0.737409,0.771637,0.779007,24.643719,45.167488,45.759968,0.922449,51.243037,
100,0.880926,0.831319,0.848069,0.880748,0.909589,4.816800,4.816800,0.441795,0.728074,0.761426,0.770511,24.298447,44.785756,44.991511,0.918820,53.267093,
101,0.868550,0.833107,0.834408,0.876458,0.888403,4.837949,4.931145,0.435914,0.719035,0.752813,0.761762,23.820351,44.744285,44.890834,0.915923,50.153911,
102,0.878243,0.825124,0.835625,0.891833,0.903152,4.837949,4.837949,0.436058,0.715423,0.749359,0.757808,24.147398,44.479325,44.494816,0.916992,51.736751,
103,0.871800,0.823292,0.831615,0.868536,0.904043,4.673977,5.070497,0.436569,0.715941,0.748382,0.753625,24.335620,44.327099,44.207230,0.918499,50.000315,
104,0.869744,0.831052,0.827604,0.866886,0.901060,2.931483,4.673977,0.435817,0.713961,0.746601,0.755608,24.698534,44.139791,44.053085,0.919364,47.830747,
105,0.879422,0.832135,0.832139,0.891650,0.906473,2.640395,2.931483,0.431744,0.705924,0.738743,0.748448,24.284479,42.568420,42.863566,0.913881,48.832916,
106,0.874141,0.829088,0.844081,0.880415,0.897349,2.640395,2.640395,0.429173,0.698994,0.731590,0.738968,24.039149,41.830016,42.181286,0.910514,47.110852,
107,0.863615,0.827372,0.819416,0.878847,0.884231,3.818463,3.818463,0.419787,0.685065,0.716838,0.719711,22.817599,40.107009,40.812868,0.896583,44.977643,
108,0.849889,0.823663,0.816358,0.837850,0.879699,2.939710,4.728222,0.409319,0.664124,0.695730,0.700660,21.876483,38.974495,39.785872,0.885906,40.132373,
109,0.831169,0.812126,0.818692,0.837509,0.838333,2.904244,2.939710,0.405801,0.661624,0.691501,0.699584,21.545320,37.956062,38.778431,0.880171,36.494601,
110,0.822751,0.821158,0.812570,0.838856,0.817748,2.904244,2.904244,0.401926,0.659575,0.690356,0.699272,21.424243,37.141865,37.867290,0.881097,34.945970,
111,0.819673,0.820772,0.824665,0.807524,0.824940,3.023769,3.691284,0.394928,0.650947,0.683306,0.689604,21.162919,36.868264,37.678113,0.876225,33.970477,
112,0.819018,0.824125,0.812582,0.828229,0.814169,2.657918,3.023769,0.390854,0.643342,0.675592,0.681451,20.863406,36.701537,37.447499,0.870200,33.003883,
113,0.818145,0.818507,0.811952,0.841328,0.806191,2.657918,2.657918,0.389683,0.643492,0.675253,0.678403,21.056512,36.698905,37.361985,0.870963,32.675094,
114,0.806865,0.821040,0.806784,0.819155,0.795332,2.947206,2.947206,0.385178,0.634903,0.666472,0.673225,20.962581,36.328774,36.656164,0.864915,30.627273,
115,0.802224,0.824061,0.807678,0.794424,0.798328,2.806130,3.326802,0.382996,0.628152,0.656629,0.665396,20.727629,36.177993,36.118083,0.865139,29.167235,
116,0.805020,0.816231,0.811033,0.792697,0.806683,2.806130,2.806130,0.378034,0.623553,0.652893,0.661443,20.848897,36.289632,36.068456,0.861555,29.494839,
117,0.817332,0.818481,0.793813,0.817514,0.826043,2.948147,2.948147,0.376509,0.622109,0.651885,0.661449,20.799815,36.401688,36.190338,0.859714,31.855592,
118,0.821179,0.814280,0.801097,0.804716,0.841104,4.460685,5.062379,0.371360,0.617585,0.646642,0.657142,20.657862,36.560513,36.228113,0.858019,33.829038,
119,0.814068,0.824118,0.791921,0.813818,0.819884,4.460685,4.460685,0.367228,0.612373,0.641433,0.648029,20.358023,36.505972,36.134745,0.855267,32.087268,
120,0.841861,0.793389,0.746135,0.824330,0.904582,5.562025,6.995496,0.339044,0.609693,0.668174,0.700435,20.718191,40.991193,40.260008,0.848365,41.826142,
121,0.833440,0.794876,0.754969,0.824785,0.882527,5.562025,5.562025,0.338744,0.607357,0.665328,0.701201,20.643483,40.966692,40.160845,0.849007,40.294922,
122,0.829567,0.792981,0.739548,0.824405,0.880240,6.335016,6.335016,0.339987,0.610494,0.669271,0.699882,20.608905,40.929501,40.070471,0.850413,40.304487,
123,0.842787,0.794057,0.759612,0.823739,0.904220,7.858658,8.208970,0.344358,0.615654,0.675587,0.708453,20.711298,40.960195,40.044139,0.852352,44.782647,
124,0.836713,0.796017,0.742116,0.832168,0.890223,5.908715,7.858658,0.346144,0.619023,0.679656,0.713767,20.706921,40.927053,39.931213,0.853296,42.055062,
125,0.839829,0.804876,0.753884,0.834304,0.887271,4.576584,5.908715,0.350792,0.624785,0.685409,0.717638,20.734536,40.790118,39.755866,0.855939,41.541191,
126,0.849646,0.800093,0.762659,0.840890,0.902020,4.576584,4.576584,0.354322,0.627015,0.685151,0.723243,20.713671,40.721208,39.644229,0.857475,43.637900,
127,0.827853,0.798019,0.752041,0.810352,0.875296,6.197250,6.197250,0.356795,0.633904,0.694287,0.727309,20.656195,40.581739,39.485815,0.860348,41.548497,
128,0.835280,0.794835,0.766017,0.832060,0.876950,9.067787,9.108446,0.360380,0.638336,0.698512,0.735427,20.754741,40.454977,39.298180,0.863084,46.301020,
129,0.815440,0.788513,0.737346,0.794161,0.866512,7.417464,9.067787,0.367748,0.648323,0.709646,0.739834,20.992219,40.198355,39.005965,0.866443,41.315511,
130,0.794457,0.778425,0.735145,0.759855,0.845454,5.579150,7.417464,0.370460,0.650579,0.712732,0.745509,20.946279,39.880374,38.663575,0.866647,35.965012,
131,0.798963,0.775972,0.729145,0.789402,0.843197,5.579150,5.579150,0.375846,0.657895,0.720869,0.755664,20.783453,39.688158,38.481946,0.869231,37.463758,
132,0.795064,0.778712,0.721859,0.781298,0.838551,5.643661,5.643661,0.377595,0.660356,0.727534,0.763450,20.591248,39.496718,38.292190,0.871417,37.404141,
133,0.800304,0.777083,0.725103,0.803115,0.836348,6.000865,6.049209,0.379873,0.662494,0.727116,0.767053,20.366168,39.267386,38.077055,0.873069,38.900757,
134,0.785346,0.776752,0.722380,0.791787,0.808633,6.000865,6.000865,0.383872,0.666942,0.733270,0.768632,20.283523,39.073706,37.890810,0.873320,36.311619,
135,0.775446,0.773254,0.722349,0.775446,0.796703,6.268187,6.268187,0.381351,0.661034,0.726952,0.764974,19.910454,38.853677,37.688025,0.868515,34.484927,
136,0.776366,0.776776,0.708852,0.770951,0.805791,6.164279,6.364644,0.382018,0.663618,0.729693,0.771056,19.570526,38.643695,37.511752,0.865507,34.942838,
137,0.778372,0.777587,0.724169,0.776519,0.800027,4.997488,6.164279,0.383110,0.666843,0.733810,0.772966,19.263415,38.467052,37.329668,0.864792,34.302491,
138,0.783521,0.777633,0.718753,0.789595,0.805291,3.766413,4.997488,0.386902,0.673149,0.741053,0.779075,19.063900,38.424016,37.281229,0.862175,34.449396,
139,0.792132,0.774550,0.730950,0.796797,0.817122,3.326408,3.766413,0.391875,0.678064,0.745524,0.785145,19.008379,38.430260,37.283697,0.864609,35.983639,
140,0.793678,0.785993,0.730604,0.780452,0.827387,3.326408,3.326408,0.398517,0.686570,0.754376,0.794333,19.069192,38.559416,37.387727,0.869986,36.933050,
141,0.803309,0.784888,0.736484,0.797945,0.836493,3.485600,3.485600,0.406199,0.693202,0.760990,0.801545,19.222612,38.714888,37.522587,0.873194,39.411244,
142,0.805849,0.779388,0.736861,0.800877,0.842614,3.849747,4.756774,0.412774,0.701515,0.769904,0.811792,19.236196,38.758255,37.567626,0.878299,41.046356,
143,0.801009,0.786507,0.727231,0.776513,0.847716,3.215824,3.849747,0.415895,0.702498,0.769857,0.813054,19.255126,38.791688,37.589172,0.878305,39.526219,
144,0.801730,0.778902,0.728656,0.784949,0.846884,3.215824,3.215824,0.424236,0.707677,0.773227,0.815327,19.377162,38.963719,37.739824,0.885810,39.803754,
145,0.807645,0.796237,0.742915,0.812502,0.832370,3.987293,4.055132,0.432810,0.713064,0.775470,0.817023,19.632181,39.171221,37.901794,0.887158,41.807271,
146,0.793930,0.791187,0.747153,0.802217,0.807112,2.862164,3.987293,0.438284,0.715755,0.775182,0.816288,19.725381,39.336173,37.993710,0.891921,37.920874,
147,0.791847,0.786216,0.730702,0.780803,0.823968,2.404926,2.862164,0.442332,0.716141,0.772928,0.809281,19.639112,39.354522,37.931289,0.892141,36.509231,
148,0.789300,0.786275,0.743056,0.779782,0.813778,2.278835,2.404926,0.447950,0.719079,0.774813,0.810355,19.887863,39.275151,37.747309,0.895362,35.960928,
149,0.798201,0.785268,0.755249,0.813063,0.809160,2.243371,2.278835,0.454678,0.725206,0.780078,0.814746,19.916684,39.248153,37.671509,0.899695,37.928575,
150,0.801891,0.777754,0.770767,0.802712,0.820479,2.215420,2.243371,0.460256,0.731281,0.783404,0.818241,19.949566,39.162424,37.637058,0.900441,38.828699,
151,0.801959,0.774967,0.756809,0.808356,0.823448,2.197320,2.215420,0.465816,0.736084,0.788469,0.819850,20.116146,39.374858,37.882719,0.901059,39.001724,
152,0.801014,0.782024,0.759704,0.807777,0.818578,1.856358,2.197320,0.470988,0.739819,0.791743,0.820446,20.191867,39.529050,38.092215,0.899909,38.532959,
153,0.805130,0.790045,0.763360,0.810416,0.822691,1.856358,1.856358,0.476109,0.744524,0.796689,0.827728,20.423857,39.737689,38.329566,0.907359,39.874371,
154,0.811748,0.793148,0.764150,0.813848,0.835023,2.116442,2.116442,0.479221,0.749795,0.801443,0.832313,20.681024,40.074947,38.663406,0.910411,41.807126,
155,0.813550,0.787396,0.766625,0.814230,0.839105,2.994042,2.994042,0.486518,0.757922,0.808589,0.836498,20.986350,40.348466,38.959797,0.917280,43.503955,
156,0.828969,0.787649,0.764880,0.824852,0.866577,2.811402,3.374524,0.493350,0.763583,0.813045,0.844245,21.469398,40.798722,39.475687,0.921870,46.893480,
157,0.840393,0.803330,0.777134,0.824672,0.882466,2.811402,2.811402,0.500631,0.772033,0.823560,0.856371,21.939271,41.253309,40.040993,0.926673,50.224377,
158,0.842243,0.805083,0.782638,0.838700,0.875050,3.495800,4.068207,0.505491,0.774441,0.825793,0.858841,22.343241,41.618271,40.438895,0.929860,51.560350,
159,0.850065,0.808356,0.797484,0.840526,0.884276,3.145005,3.495800,0.512473,0.784065,0.833850,0.864495,22.719483,41.912923,40.719822,0.934249,53.304841,
160,0.853476,0.811159,0.793253,0.846296,0.889811,3.145005,3.145005,0.514603,0.786875,0.835905,0.867826,23.047734,42.138034,40.923991,0.936403,54.266079,
161,0.855625,0.807472,0.803499,0.846209,0.893358,4.040757,4.040757,0.516328,0.789007,0.837804,0.870415,23.437835,42.410665,41.167332,0.938408,55.928187,
162,0.857006,0.811801,0.803518,0.853055,0.890951,3.596820,4.059059,0.518995,0.790481,0.838797,0.869769,23.796972,42.654401,41.380325,0.940509,55.681161,
163,0.852830,0.808580,0.807439,0.851983,0.882385,3.275311,3.596820,0.520595,0.792883,0.841826,0.875678,24.123619,42.856484,41.521834,0.941425,54.989067,
164,0.859839,0.814382,0.809667,0.860810,0.890383,2.627686,3.275311,0.521136,0.795093,0.844459,0.876732,24.388543,43.121206,41.770476,0.943983,55.818418,
