Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.840873,0.825964,0.811247,0.847962,0.852774,14.683318,14.683318,0.483643,0.694961,0.729358,0.752356,22.311673,44.410428,45.671083,0.936249,53.854120,
47,0.804513,0.823776,0.785580,0.804414,0.806029,12.755291,14.893929,0.466370,0.659781,0.690905,0.711703,20.752693,42.777021,44.206109,0.909702,42.117053,
48,0.796201,0.808560,0.759500,0.777736,0.817596,12.755291,12.755291,0.454541,0.648342,0.682778,0.707418,19.936532,42.005111,43.396077,0.901520,40.334481,
49,0.795545,0.806890,0.765740,0.787801,0.808045,11.657279,12.963673,0.439099,0.632133,0.668788,0.698858,19.127191,41.647645,42.796836,0.893014,38.603175,
50,0.767386,0.801675,0.751105,0.749447,0.775749,7.993418,11.657279,0.422512,0.614801,0.653485,0.682260,18.448663,41.331618,42.177085,0.885157,29.021481,
51,0.781807,0.792017,0.744590,0.768132,0.800548,6.729028,7.993418,0.410520,0.598602,0.637205,0.668057,17.874123,40.933182,41.744683,0.876224,29.599574,
52,0.778793,0.792152,0.745324,0.759107,0.798812,6.605408,6.729028,0.405686,0.592942,0.631867,0.661445,17.503089,40.422975,41.182582,0.871022,28.638102,
53,0.775745,0.794495,0.748233,0.777695,0.779850,6.483929,6.605408,0.395582,0.587202,0.626430,0.656212,17.238432,40.413220,41.048242,0.865407,27.782023,
54,0.767419,0.792935,0.739449,0.756500,0.778380,5.380514,6.483929,0.392653,0.581054,0.621202,0.650222,16.979342,40.134144,40.768908,0.860985,25.009772,
55,0.765776,0.788894,0.748368,0.747665,0.776300,5.220251,5.380514,0.387085,0.578057,0.618083,0.648969,16.748851,40.077854,40.638436,0.856034,24.549574,
56,0.760246,0.784694,0.727582,0.770280,0.759339,5.220251,5.220251,0.379674,0.571414,0.612045,0.642232,16.500678,39.646115,40.352427,0.850107,23.359048,
57,0.773798,0.790913,0.740576,0.755941,0.793089,6.176719,6.176719,0.374967,0.568312,0.609936,0.639642,16.231465,39.453504,40.075097,0.843346,26.532516,
58,0.760100,0.788443,0.736369,0.738842,0.773939,8.600870,8.600870,0.368255,0.561785,0.603305,0.632901,15.840347,39.026883,39.827100,0.834959,26.266459,
59,0.755238,0.788674,0.710126,0.740528,0.772315,11.327473,11.327473,0.358035,0.556087,0.596980,0.625275,15.473795,38.618226,39.255001,0.827342,27.755490,
60,0.522033,0.731003,0.574631,0.481154,0.466353,11.656610,12.467535,0.176306,0.288914,0.310250,0.313284,12.829441,31.612505,31.640888,0.654197,0.000000,
61,0.516187,0.735233,0.553532,0.472923,0.469703,11.656610,11.656610,0.173447,0.281832,0.303647,0.311454,12.706357,31.779084,31.800930,0.652190,0.000000,
62,0.557297,0.740972,0.567170,0.554107,0.500331,12.193493,12.193493,0.171476,0.281173,0.302682,0.310405,12.812667,32.009283,31.989686,0.657853,2.441896,
63,0.549410,0.749204,0.589265,0.475228,0.518708,12.293032,12.553756,0.170282,0.280916,0.300192,0.307035,12.736533,32.430464,32.332017,0.660799,1.724508,
64,0.555329,0.745532,0.594837,0.549923,0.481918,12.293032,12.293032,0.169006,0.284744,0.305262,0.300325,12.840814,32.715703,32.587635,0.665770,2.070174,
65,0.552738,0.747460,0.581896,0.484805,0.522730,13.023766,13.024984,0.168520,0.289492,0.309518,0.311762,12.928734,33.496653,33.348994,0.679741,2.189001,
66,0.553934,0.751418,0.573854,0.498237,0.517281,10.735921,13.023766,0.169555,0.299035,0.324258,0.328684,12.993091,34.549110,34.167747,0.706406,0.167599,
67,0.563887,0.755794,0.574534,0.546874,0.506137,9.273070,10.735921,0.168462,0.300279,0.327253,0.331302,13.046724,35.283433,34.782875,0.717946,0.106486,
68,0.576119,0.760506,0.603545,0.556547,0.516625,7.823295,9.273070,0.166691,0.301392,0.329891,0.334456,13.088418,35.882030,35.339197,0.728997,0.362158,
69,0.583564,0.760835,0.576826,0.571129,0.535338,4.683538,7.823295,0.166330,0.303830,0.331445,0.332975,13.136166,36.272163,35.733804,0.733054,0.000000,
70,0.599685,0.765816,0.583397,0.557981,0.578531,3.194448,4.683538,0.167821,0.303456,0.331317,0.336458,13.079228,36.496645,35.824010,0.738068,0.000000,
71,0.589561,0.763360,0.589270,0.481948,0.598435,3.083792,3.194448,0.169029,0.307186,0.336182,0.341112,13.135560,36.751303,36.077968,0.741368,0.000000,
72,0.577818,0.766829,0.576201,0.493353,0.568309,2.916752,3.083792,0.171560,0.309819,0.336381,0.340011,13.144965,36.797120,36.018888,0.743552,0.000000,
73,0.565952,0.766308,0.596300,0.521844,0.516429,2.435997,2.916752,0.172268,0.310675,0.335776,0.340177,13.150772,36.739932,36.021641,0.741712,0.000000,
74,0.559303,0.765372,0.602659,0.543241,0.483580,2.318269,2.435997,0.173384,0.311742,0.338436,0.348821,13.204914,36.742944,36.107330,0.745397,0.000000,
75,0.563560,0.772331,0.605060,0.552279,0.483482,1.071801,2.318269,0.176583,0.319009,0.346524,0.352938,13.377229,36.837397,36.070221,0.757572,0.000000,
76,0.564512,0.767958,0.624385,0.551996,0.480149,1.071801,1.071801,0.175674,0.319526,0.349772,0.353532,13.386998,36.694229,36.086883,0.753327,0.000000,
77,0.575381,0.768967,0.607944,0.596444,0.482693,1.781124,1.781124,0.179857,0.325879,0.353056,0.356640,13.512353,36.752972,36.187796,0.759655,0.000000,
78,0.556860,0.775288,0.597350,0.561374,0.463292,2.090919,2.090919,0.179831,0.322397,0.351377,0.355603,13.634879,36.691120,36.295689,0.762529,0.000000,
79,0.551453,0.763547,0.579241,0.553304,0.468164,3.662167,3.662167,0.179892,0.318758,0.344188,0.345717,13.769403,36.506176,36.776370,0.766037,0.000000,
80,0.571435,0.758726,0.581650,0.562734,0.508812,5.157680,5.157680,0.178976,0.317444,0.341158,0.342659,13.785314,36.204922,36.305441,0.760857,0.000000,
81,0.565751,0.771757,0.583015,0.585408,0.475430,6.096122,6.167519,0.176603,0.313263,0.340272,0.342398,13.785465,35.892428,35.975815,0.754027,0.000000,
82,0.575720,0.771853,0.598321,0.568209,0.504804,6.096122,6.096122,0.176029,0.314464,0.340401,0.344347,13.764227,35.673296,35.692947,0.745051,0.000000,
83,0.563031,0.768239,0.595389,0.512840,0.514021,6.543197,6.543197,0.178892,0.317715,0.347659,0.354114,13.630849,35.460997,35.105530,0.744623,0.000000,
84,0.571739,0.760198,0.593121,0.539821,0.521742,6.587244,6.706650,0.178150,0.314903,0.343638,0.352909,13.622848,34.984075,34.567737,0.741417,0.000000,
85,0.565383,0.760036,0.599476,0.517800,0.519028,6.587244,6.587244,0.174848,0.312095,0.341916,0.352333,13.684402,34.597521,34.167849,0.737023,0.000000,
86,0.613908,0.762865,0.606782,0.545544,0.611331,7.886559,7.886559,0.176033,0.309448,0.340185,0.353271,13.748076,34.191680,33.901515,0.734276,4.385809,
87,0.633095,0.764186,0.597646,0.548152,0.660217,8.838381,8.838381,0.173174,0.301469,0.327201,0.334811,13.787854,33.595394,33.481511,0.730926,7.576666,
88,0.586447,0.762483,0.617990,0.553530,0.537797,9.746377,9.746377,0.172412,0.298904,0.326340,0.339118,13.857698,33.034580,33.038466,0.724987,3.037736,
89,0.572000,0.752750,0.600732,0.564218,0.507427,10.396660,10.497883,0.175002,0.301982,0.332346,0.342651,14.001129,32.667427,32.753656,0.724549,1.742537,
90,0.585389,0.745743,0.573897,0.538262,0.571057,8.669285,10.396660,0.178032,0.308749,0.340599,0.354243,14.202168,32.433832,32.624308,0.723683,1.700461,
91,0.587569,0.743349,0.572596,0.572784,0.557954,8.669285,8.669285,0.182212,0.313470,0.347138,0.361950,14.351256,32.308061,32.567761,0.720837,1.751063,
92,0.622172,0.754544,0.620699,0.612959,0.590611,7.768208,9.193005,0.186842,0.320080,0.355537,0.371140,14.503177,32.260475,32.698231,0.721387,4.881858,
93,0.621564,0.761153,0.626352,0.571167,0.608811,7.768208,7.768208,0.195086,0.331145,0.367384,0.389380,14.775456,32.280505,32.772332,0.730630,4.512011,
94,0.644411,0.760602,0.651155,0.571672,0.653711,11.842681,13.151486,0.210767,0.350703,0.389820,0.416248,15.695400,32.533343,33.023974,0.746453,10.117073,
95,0.628734,0.774858,0.631622,0.650120,0.570586,11.842681,11.842681,0.223401,0.367230,0.408719,0.439759,16.594344,32.880013,33.344177,0.761493,7.861078,
96,0.622257,0.771027,0.643303,0.562727,0.603479,11.852899,11.886868,0.236478,0.380620,0.423150,0.452180,17.288761,33.162359,33.590171,0.779437,6.712948,
97,0.666857,0.780533,0.647140,0.597733,0.683315,10.342637,11.852899,0.237708,0.391649,0.436769,0.462695,17.743300,33.413611,33.774047,0.786808,11.273283,
98,0.657178,0.781201,0.648593,0.639525,0.634520,8.098824,10.342637,0.232409,0.394171,0.441014,0.477567,17.749088,33.615063,33.967016,0.781273,8.453306,
99,0.640691,0.776267,0.640895,0.618187,0.614055,8.098824,8.098824,0.225823,0.382421,0.425613,0.448334,17.650077,33.686410,34.041481,0.772200,5.970860,
100,0.647453,0.777943,0.667049,0.646079,0.600256,8.247019,8.247019,0.220932,0.375722,0.417339,0.453040,17.475340,33.695238,34.055414,0.765646,7.395509,
101,0.671144,0.787370,0.691843,0.647970,0.645610,7.266559,8.726178,0.215039,0.365277,0.400291,0.431656,17.115084,33.878606,34.173993,0.754597,9.712264,
102,0.664407,0.777138,0.675349,0.692351,0.609003,7.266559,7.266559,0.210973,0.361195,0.396470,0.415864,16.889745,33.880582,34.172507,0.747623,8.651409,
103,0.660544,0.779235,0.686304,0.661054,0.616746,6.382441,7.956694,0.207309,0.352425,0.385876,0.408086,16.567500,33.851781,34.215910,0.742980,7.685969,
104,0.675546,0.775235,0.685199,0.733142,0.601232,3.483778,6.382441,0.205852,0.346838,0.379115,0.399546,16.385964,33.909743,34.173630,0.739808,7.509222,
105,0.661860,0.801637,0.674370,0.705219,0.584468,3.483778,3.483778,0.205100,0.349545,0.383844,0.405987,16.372146,33.777795,34.160379,0.737820,5.752516,
106,0.651184,0.784855,0.713523,0.674735,0.571570,4.317270,4.317270,0.208650,0.351944,0.383754,0.402479,16.579279,33.809354,34.091957,0.747990,4.811691,
107,0.656527,0.795087,0.684852,0.682599,0.588291,4.474811,4.474811,0.208503,0.352130,0.385070,0.407084,16.392753,33.932029,34.208612,0.744309,5.692683,
108,0.652003,0.768493,0.679588,0.649553,0.611129,7.746071,7.746071,0.207441,0.351577,0.383930,0.395980,16.243045,33.964071,34.310204,0.744261,7.434063,
109,0.674666,0.763080,0.683207,0.675200,0.645192,9.828821,9.828821,0.207566,0.348976,0.382572,0.405542,16.048364,34.028841,34.348792,0.737462,12.341462,
110,0.648157,0.768029,0.663213,0.688821,0.579159,11.720941,11.893351,0.208075,0.349551,0.378909,0.396670,15.760420,34.071521,34.386072,0.729942,10.203156,
111,0.632049,0.732515,0.692695,0.650982,0.567675,10.544337,11.720941,0.207592,0.347105,0.373665,0.385890,15.430130,34.271331,34.548510,0.718955,7.135438,
112,0.646138,0.785931,0.652657,0.623527,0.618551,8.889611,10.544337,0.208956,0.345976,0.372040,0.380621,15.227436,34.183175,34.461699,0.708337,7.545292,
113,0.626417,0.772133,0.638726,0.658196,0.560004,7.485426,8.889611,0.212003,0.353070,0.377913,0.385889,15.066882,34.293234,34.532424,0.707848,3.754906,
114,0.623575,0.731482,0.688386,0.624266,0.568632,7.485426,7.485426,0.212353,0.351416,0.374236,0.378977,14.955971,34.271762,34.560109,0.701706,3.367403,
115,0.636382,0.771621,0.648749,0.636102,0.594151,7.243002,8.211711,0.214740,0.354699,0.377645,0.379639,14.749470,34.317427,34.581103,0.700221,4.607773,
116,0.639440,0.721524,0.706402,0.626472,0.599679,4.801832,7.243002,0.208514,0.349328,0.371673,0.382529,14.607693,34.135560,34.476708,0.690971,3.498090,
117,0.645831,0.720269,0.672687,0.644027,0.615763,4.801832,4.801832,0.204867,0.344177,0.370368,0.382243,14.601931,34.102243,34.511104,0.689020,4.531658,
118,0.634561,0.728510,0.675005,0.557247,0.643220,5.329290,6.222936,0.205670,0.338002,0.359153,0.363805,14.439447,33.997156,34.432487,0.680697,3.531044,
119,0.623908,0.780774,0.618751,0.650328,0.563856,4.545242,5.329290,0.196986,0.334102,0.352289,0.349964,14.330689,34.023276,34.518027,0.678548,1.775183,
120,0.885192,0.900200,0.878033,0.884927,0.883944,4.545242,4.545242,0.622344,0.778634,0.805474,0.820408,25.534974,48.548771,46.179063,0.971724,57.738028,
121,0.840727,0.767795,0.807992,0.846698,0.869908,6.800838,6.800838,0.431814,0.713668,0.756478,0.782121,24.324775,48.310185,46.103698,0.942264,48.295162,
122,0.843643,0.795012,0.821853,0.838915,0.869247,9.018262,9.018262,0.442092,0.716740,0.758605,0.787411,24.461304,48.411590,46.222911,0.946805,51.513453,
123,0.832397,0.784159,0.818508,0.834634,0.850042,11.122563,11.125158,0.450860,0.720408,0.759814,0.785220,24.541166,48.490084,46.423410,0.947234,51.331729,
124,0.842925,0.795062,0.811492,0.844966,0.867388,8.302596,11.122563,0.450438,0.715746,0.754879,0.778927,24.505924,48.418312,46.645107,0.947436,49.967755,
125,0.844968,0.806255,0.808268,0.856574,0.862743,6.088237,8.302596,0.449832,0.714644,0.753033,0.775051,24.411931,48.330553,46.772628,0.947197,47.748659,
126,0.840626,0.772981,0.809639,0.838101,0.874097,4.754354,6.088237,0.437864,0.707915,0.749400,0.773877,24.110380,48.272942,46.857058,0.943438,45.435610,
127,0.840229,0.793803,0.818015,0.833560,0.865667,4.754354,4.754354,0.442448,0.706112,0.744122,0.766978,23.880779,48.175663,46.855671,0.943901,44.779013,
128,0.850594,0.801176,0.818075,0.846585,0.878288,4.304090,4.835262,0.443314,0.707883,0.748131,0.772858,23.691343,48.036216,46.819933,0.943665,46.759106,
129,0.851658,0.773068,0.788254,0.893430,0.871251,3.322194,4.304090,0.425720,0.679801,0.717749,0.747608,23.309725,47.894141,46.710561,0.938315,43.923875,
130,0.841510,0.795725,0.806934,0.825339,0.877783,3.322194,3.322194,0.433116,0.694189,0.732933,0.754322,23.098655,47.808187,46.730809,0.938762,42.594231,
131,0.845685,0.795954,0.817049,0.831133,0.880047,4.354045,4.516812,0.431333,0.692394,0.731820,0.755835,22.969860,47.861198,46.713281,0.938501,44.573168,
132,0.844999,0.796474,0.807500,0.843049,0.875352,2.897909,4.354045,0.432896,0.696431,0.734933,0.759559,22.896487,47.918026,46.678165,0.938362,43.162521,
133,0.844157,0.795733,0.818926,0.835668,0.872427,2.897909,2.897909,0.434224,0.699876,0.741243,0.768899,22.891157,47.920279,46.770148,0.938407,43.710405,
134,0.850457,0.797503,0.809446,0.855126,0.878546,4.832183,4.832183,0.435869,0.697179,0.736685,0.763366,23.086310,47.853373,46.764699,0.939112,46.522415,
135,0.842210,0.803240,0.813991,0.848305,0.861026,7.597941,7.597941,0.441745,0.699877,0.739301,0.762065,23.483885,47.800092,46.862806,0.941464,47.780040,
136,0.840270,0.801661,0.817455,0.841256,0.860216,9.964638,10.026076,0.441618,0.695646,0.736389,0.761783,24.147103,47.642447,46.917711,0.943134,49.800779,
137,0.850070,0.797329,0.817887,0.849960,0.878012,8.828252,9.964638,0.443867,0.696515,0.737980,0.761016,24.422119,47.519186,46.979925,0.944978,50.505850,
138,0.846462,0.806336,0.820424,0.852402,0.865566,8.828252,8.828252,0.447233,0.700717,0.741065,0.763636,24.695102,47.324722,46.958270,0.946963,50.004504,
139,0.843775,0.799705,0.805012,0.852512,0.866792,9.271302,9.271302,0.454181,0.700491,0.740068,0.767336,24.948990,47.187254,47.003979,0.948939,50.135982,
140,0.854545,0.811924,0.822397,0.838765,0.890107,7.843882,9.575164,0.460979,0.700655,0.742040,0.769610,25.183893,46.965457,46.940272,0.950489,50.921024,
141,0.861568,0.817189,0.817288,0.867726,0.889501,6.388721,7.843882,0.465555,0.700282,0.742647,0.774471,25.205228,46.736358,46.886010,0.951603,51.070257,
142,0.861870,0.826401,0.814138,0.864340,0.889288,6.388721,6.388721,0.466484,0.695828,0.739092,0.772765,25.143032,46.574465,46.833138,0.951654,50.965521,
143,0.846450,0.824155,0.815378,0.841344,0.867593,2.402278,7.706298,0.469497,0.695055,0.738430,0.770130,25.039689,46.377370,46.734958,0.951795,43.525301,
144,0.848876,0.816409,0.806017,0.847927,0.875136,2.402278,2.402278,0.470718,0.694575,0.736574,0.767933,24.996381,46.322230,46.730496,0.951792,43.802235,
145,0.850941,0.824030,0.824932,0.812867,0.890412,3.643398,5.466891,0.468559,0.696868,0.738812,0.772298,25.033711,46.393142,46.808734,0.951490,45.852184,
146,0.855658,0.831605,0.823819,0.842760,0.883427,2.582074,3.643398,0.471788,0.702781,0.744978,0.775005,25.141885,46.566965,46.923569,0.952555,45.882909,
147,0.857705,0.824623,0.820065,0.865882,0.877210,2.582074,2.582074,0.464731,0.698222,0.742314,0.774169,25.127678,46.660410,46.992653,0.951900,46.230278,
148,0.858010,0.812146,0.816201,0.852297,0.890235,4.083394,4.083394,0.466556,0.704444,0.747838,0.779925,25.210852,46.788210,47.073840,0.952655,48.356498,
149,0.856819,0.813049,0.825053,0.850654,0.884866,2.694642,4.563312,0.463988,0.704441,0.748755,0.782865,25.280004,46.964963,47.149770,0.952575,46.849524,
150,0.859243,0.812186,0.823175,0.849188,0.893748,2.128842,2.694642,0.465452,0.707011,0.751048,0.784364,25.324383,47.090672,47.267346,0.953322,46.833943,
151,0.859128,0.815501,0.820010,0.858397,0.887917,2.128842,2.128842,0.465055,0.710644,0.755895,0.786701,25.350475,47.172681,47.332418,0.953497,47.064439,
152,0.864543,0.813562,0.833253,0.863104,0.893494,2.137393,2.137393,0.466388,0.711641,0.756747,0.787001,25.377752,47.241731,47.402626,0.953721,48.154784,
153,0.864653,0.810021,0.837756,0.852652,0.899463,2.276783,2.276783,0.467356,0.712888,0.758165,0.789982,25.375317,47.257469,47.455950,0.954178,48.545399,
154,0.867543,0.816056,0.824061,0.861534,0.903320,2.636676,3.892493,0.469573,0.710057,0.756019,0.788349,25.356597,47.207845,47.428744,0.954692,49.354204,
155,0.872326,0.818840,0.827967,0.865076,0.910267,2.391032,2.636676,0.469051,0.712149,0.758962,0.788891,25.325453,47.169027,47.425019,0.954904,50.123558,
156,0.871684,0.820251,0.820179,0.864510,0.911501,2.391032,2.391032,0.471263,0.710641,0.757049,0.787963,25.298040,47.112458,47.417861,0.955258,49.888261,
157,0.866205,0.816162,0.822699,0.862556,0.900573,2.912772,3.561723,0.474166,0.713560,0.759535,0.790458,25.270498,47.030705,47.364520,0.955946,49.580798,
158,0.866469,0.816466,0.841572,0.855017,0.899472,2.912772,2.912772,0.473223,0.711381,0.755957,0.788776,25.230637,46.926354,47.330212,0.956084,49.443569,
159,0.860594,0.826027,0.822803,0.848559,0.894047,4.878011,4.878011,0.473235,0.699741,0.742849,0.776152,25.053652,46.526384,47.022494,0.954143,49.360667,
160,0.860597,0.818520,0.815797,0.856728,0.892947,3.591050,5.306417,0.468430,0.695801,0.740423,0.773025,24.962436,46.439337,46.979900,0.952131,47.767357,
161,0.864521,0.826161,0.826539,0.852523,0.897737,3.588329,3.591050,0.478145,0.702130,0.744336,0.773926,25.007475,46.525941,47.108939,0.955474,48.589963,
162,0.860699,0.829737,0.818390,0.841054,0.897791,3.588329,3.588329,0.476666,0.700693,0.743690,0.772624,24.926719,46.568609,47.155900,0.955294,47.766915,
163,0.859478,0.836780,0.809789,0.852474,0.890844,5.607518,5.607518,0.483244,0.700195,0.742188,0.772821,24.901972,46.446588,47.077463,0.956469,49.662488,
164,0.870487,0.852363,0.821276,0.848806,0.908038,7.556499,7.556499,0.490855,0.701407,0.743322,0.776344,24.817270,46.285131,46.997078,0.958021,54.131076,
