Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.732820,0.739480,0.649159,0.705796,0.779195,2.788784,2.788784,0.280006,0.454164,0.488961,0.505693,19.828116,37.063574,37.578848,0.819277,13.558360,
36,0.721882,0.740661,0.656824,0.712254,0.747073,2.875405,2.875405,0.278687,0.450169,0.484339,0.500653,19.802219,37.041455,37.551375,0.818752,11.933610,
37,0.717290,0.738314,0.642264,0.721732,0.736775,2.098896,3.012588,0.276266,0.446009,0.480747,0.498465,19.753232,37.004334,37.527176,0.816070,10.668853,
38,0.711884,0.739885,0.649325,0.710762,0.728133,2.098896,2.098896,0.276110,0.446346,0.480159,0.499306,19.739541,36.999513,37.524028,0.815740,9.889346,
39,0.719417,0.737528,0.647342,0.701118,0.752488,3.149683,3.149683,0.275404,0.444477,0.477993,0.496318,19.724881,36.993510,37.509512,0.814480,11.833729,
40,0.720022,0.737099,0.666924,0.683425,0.757458,3.338490,3.338490,0.276220,0.443524,0.476615,0.492959,19.711389,37.008955,37.526282,0.814507,11.991003,
41,0.726530,0.740399,0.652863,0.696281,0.768966,3.823155,3.823155,0.275653,0.443006,0.476289,0.493545,19.712081,37.071455,37.545569,0.814384,13.405453,
42,0.716797,0.741204,0.659913,0.709679,0.736106,4.974917,4.974917,0.274054,0.439660,0.472180,0.487144,19.681043,37.111049,37.591206,0.812550,12.830669,
43,0.714737,0.751337,0.662646,0.694724,0.735709,7.272826,7.272826,0.272790,0.437952,0.469339,0.481576,19.683611,37.151618,37.595914,0.811435,14.364959,
44,0.720109,0.753470,0.663957,0.723039,0.729975,9.445652,9.445652,0.272950,0.433937,0.462914,0.474561,19.706661,37.168724,37.571013,0.810859,16.918876,
45,0.731565,0.762467,0.667980,0.721999,0.752178,10.811809,10.811809,0.272920,0.431839,0.460341,0.467762,19.747101,37.186449,37.544370,0.810048,19.661917,
46,0.753345,0.771610,0.692375,0.741005,0.777935,11.702460,11.702460,0.271365,0.427079,0.453163,0.459528,19.752261,37.192964,37.503247,0.809730,23.600388,
47,0.747158,0.772304,0.703432,0.770233,0.742573,12.407413,12.407413,0.268840,0.422420,0.447698,0.454198,19.680865,37.212342,37.469865,0.807630,23.239368,
48,0.734737,0.780308,0.702501,0.760479,0.718682,13.162915,13.162915,0.266042,0.418020,0.442636,0.445358,19.561911,37.218272,37.447235,0.805425,21.896803,
49,0.759096,0.795627,0.725167,0.769861,0.754452,14.408935,14.408935,0.267628,0.418659,0.443496,0.446172,19.408438,37.171754,37.368058,0.806736,26.640555,
50,0.769258,0.806673,0.767226,0.779439,0.753258,14.694071,14.694071,0.271619,0.423570,0.448804,0.450662,19.318093,36.640056,36.534003,0.807631,28.445662,
51,0.795343,0.812978,0.764527,0.781500,0.809853,14.086624,14.833118,0.269956,0.424482,0.448990,0.452214,19.113171,36.949853,36.724148,0.805912,32.015550,
52,0.794620,0.823396,0.779695,0.778896,0.801045,13.850867,14.086624,0.269272,0.426949,0.454960,0.462629,18.761034,37.159561,36.866692,0.805290,32.010662,
53,0.803046,0.816597,0.780254,0.802552,0.807786,12.925811,13.850867,0.273488,0.432365,0.463397,0.472870,18.383396,37.063402,36.520277,0.808306,32.782341,
54,0.792033,0.807668,0.769030,0.799051,0.791292,12.316422,12.925811,0.272819,0.434888,0.468459,0.480898,17.973796,37.082961,36.416549,0.803422,30.735844,
55,0.786318,0.805593,0.753182,0.770227,0.802893,11.932627,12.316422,0.266458,0.428929,0.465504,0.478892,17.490470,36.984312,36.084588,0.797067,29.600029,
56,0.763948,0.803981,0.733209,0.761189,0.764534,11.932627,11.932627,0.252792,0.412487,0.450455,0.474776,16.960129,36.746920,35.769479,0.782437,26.434555,
57,0.784475,0.800079,0.718416,0.746683,0.828390,11.169261,12.105094,0.244738,0.404893,0.445707,0.463363,16.587994,36.568996,35.532473,0.778163,28.828105,
58,0.729464,0.815764,0.702345,0.722647,0.713908,10.536689,11.169261,0.235598,0.398191,0.443849,0.463761,16.237314,36.510941,35.526568,0.772939,20.211113,
59,0.648575,0.822197,0.719806,0.630803,0.559352,9.070227,10.536689,0.223807,0.377677,0.419315,0.434778,15.927382,36.433084,35.602295,0.767228,7.667063,
60,0.515279,0.806001,0.602769,0.488347,0.375834,7.953361,9.070227,0.157618,0.286654,0.335317,0.368759,14.228320,33.747401,31.873076,0.620032,0.000000,
61,0.537933,0.810778,0.576908,0.506407,0.430182,7.327358,7.953361,0.162805,0.298443,0.346389,0.372961,14.049980,34.109179,32.219923,0.629401,0.000000,
62,0.537891,0.819601,0.629139,0.504786,0.400365,6.647461,7.327358,0.167627,0.309396,0.357540,0.392350,13.992259,33.980876,32.288665,0.627433,0.000000,
63,0.551932,0.831583,0.601002,0.493549,0.440770,6.421902,6.647461,0.173138,0.320874,0.373000,0.403707,13.889930,34.145838,32.712314,0.627008,0.000000,
64,0.544855,0.848277,0.607545,0.450940,0.434672,6.231050,6.421902,0.175279,0.335395,0.397197,0.443523,13.890192,34.683212,33.645043,0.636369,0.000000,
65,0.505072,0.850683,0.649199,0.504627,0.292881,5.589660,6.231050,0.179352,0.346051,0.410996,0.452402,13.689182,35.023530,34.270424,0.646392,0.000000,
66,0.574118,0.859298,0.717769,0.477430,0.418623,5.112373,5.589660,0.187918,0.364262,0.432823,0.478696,13.591897,35.552752,35.066539,0.675164,0.000000,
67,0.611330,0.859285,0.632615,0.537490,0.522551,4.761905,5.112373,0.191199,0.372464,0.439757,0.489762,13.416169,35.861644,35.652297,0.673247,1.293167,
68,0.619244,0.898254,0.721066,0.660884,0.404220,4.367208,4.761905,0.198368,0.384322,0.450985,0.478807,13.205079,37.018694,37.425665,0.684481,1.190663,
69,0.693757,0.907989,0.817266,0.571306,0.582823,3.973409,4.367208,0.206241,0.399234,0.472094,0.494203,13.020739,37.617084,39.370480,0.707193,10.794697,
70,0.656059,0.897689,0.681468,0.622520,0.503650,3.335560,3.973409,0.208879,0.408533,0.481848,0.513312,12.728738,37.334987,39.276151,0.694854,5.293763,
71,0.644500,0.900395,0.697881,0.681860,0.364583,2.479031,3.335560,0.213865,0.416984,0.487967,0.530826,13.036997,37.652842,39.095484,0.725447,3.266340,
72,0.596172,0.903766,0.822693,0.424685,0.383984,1.710449,2.479031,0.218904,0.418923,0.492489,0.521240,12.911377,37.584923,38.987624,0.739036,0.000000,
73,0.605406,0.899221,0.717979,0.423719,0.447648,1.710449,1.710449,0.220463,0.428928,0.505104,0.533873,12.826391,37.430658,38.932833,0.738595,0.000000,
74,0.552066,0.893651,0.681724,0.458814,0.306357,1.830658,1.830658,0.225324,0.432533,0.516512,0.557387,12.670280,37.064122,38.653919,0.752852,0.000000,
75,0.602980,0.895913,0.742838,0.559046,0.326094,1.892212,1.892212,0.230559,0.441640,0.522992,0.562333,12.784123,37.073812,38.537808,0.758711,0.000000,
76,0.645962,0.903329,0.701405,0.548120,0.459727,1.900067,2.133744,0.230841,0.447198,0.529820,0.566288,12.741446,36.830281,38.253665,0.754760,3.176431,
77,0.669436,0.953975,0.759163,0.524812,0.493140,1.680397,1.900067,0.232387,0.451495,0.534388,0.581400,12.621833,36.276074,37.679735,0.744794,6.753733,
78,0.780628,0.945461,0.837873,0.528951,0.808307,1.460612,1.680397,0.236141,0.452794,0.533363,0.579322,12.503626,35.539088,36.976818,0.746602,23.398771,
79,0.772159,0.954025,0.823023,0.571725,0.718481,1.445853,1.460612,0.241916,0.460300,0.546363,0.592526,13.016361,36.948069,37.816506,0.776910,22.450746,
80,0.802800,0.946358,0.766467,0.866711,0.644862,1.241354,1.445853,0.243131,0.469823,0.550647,0.606766,13.040228,37.013986,38.131898,0.774203,27.681196,
81,0.837634,0.945629,0.880152,0.742002,0.778620,0.517307,1.241354,0.249321,0.479898,0.567723,0.611553,13.127643,37.302295,38.222495,0.782676,33.031539,
82,0.854991,0.949124,0.890922,0.816034,0.768489,0.517307,0.517307,0.251265,0.485880,0.573247,0.618591,13.142618,36.932565,38.246471,0.784908,36.274387,
83,0.842777,0.945898,0.913489,0.787522,0.732806,1.074968,1.115152,0.252130,0.495391,0.587755,0.645210,13.274505,36.923008,38.023241,0.790766,35.961401,
84,0.897663,0.969847,0.802071,1.003768,0.812393,0.999271,1.074968,0.254898,0.498944,0.592657,0.636508,13.276484,36.919409,37.993109,0.792623,45.159473,
85,0.890686,0.969048,0.917765,0.949842,0.740134,0.999271,0.999271,0.256245,0.499086,0.599307,0.652082,13.046882,37.613936,38.543293,0.783346,44.806300,
86,0.829978,0.966305,0.928545,0.722255,0.710511,1.221526,1.221526,0.258667,0.501720,0.602148,0.659451,13.111054,37.401622,38.806981,0.787385,34.621676,
87,0.836722,0.971053,0.830224,0.716194,0.810597,1.087479,1.264827,0.259617,0.501681,0.600500,0.658136,13.209002,37.439573,38.838889,0.789133,35.570388,
88,0.810441,0.956541,0.967744,0.618690,0.686865,0.830889,1.087479,0.260634,0.506736,0.609227,0.657207,13.210667,37.470366,38.901457,0.785727,30.760622,
89,0.813770,0.972065,0.947823,0.694898,0.629490,0.769464,0.830889,0.259856,0.506434,0.605683,0.657602,13.554157,37.726836,38.705864,0.797572,31.250052,
90,0.811265,0.961695,0.902963,0.757395,0.612647,0.769464,0.769464,0.260717,0.505963,0.602495,0.654862,13.568373,37.688065,38.713658,0.802966,30.637146,
91,0.858780,0.968168,0.891356,0.974679,0.594924,0.808428,0.808428,0.263365,0.501612,0.609189,0.659703,13.572415,37.722828,38.739284,0.801463,39.388112,
92,0.862528,0.964274,0.820323,1.076673,0.592265,0.798912,0.848228,0.262224,0.499916,0.602239,0.660092,13.358690,36.213480,37.509690,0.789340,39.984780,
93,0.859142,0.950736,0.938877,0.842732,0.704727,0.798912,0.798912,0.261357,0.505658,0.611526,0.673378,13.218394,36.216896,37.543536,0.782423,40.119538,
94,0.875898,0.949955,0.862152,0.723947,0.945017,0.954717,0.954717,0.264627,0.514060,0.618190,0.676010,13.418044,36.266266,37.585075,0.790485,43.336479,
95,0.874685,0.969723,0.944988,0.633438,0.929690,0.399409,0.956072,0.266896,0.510300,0.615283,0.678689,13.463160,36.336038,37.669335,0.790686,42.724929,
96,0.886953,0.955194,0.950732,0.647394,0.972468,0.399409,0.399409,0.268421,0.517794,0.618849,0.673968,13.536992,36.551573,37.921472,0.796305,44.596875,
97,0.885458,0.974211,0.950256,0.704272,0.898528,0.493864,0.493864,0.268081,0.514627,0.616219,0.668033,13.331388,36.746778,37.907747,0.787374,44.118957,
98,0.892036,0.950707,0.846902,0.960415,0.811248,0.876850,0.903712,0.270018,0.516083,0.617638,0.676229,13.612655,36.601816,37.982812,0.797351,46.107026,
99,0.888637,0.963103,0.919967,0.926221,0.752231,0.834587,0.876850,0.273204,0.511413,0.607550,0.666262,13.572827,36.382352,37.625013,0.790080,44.796040,
100,0.834538,0.960150,0.899599,0.721696,0.742853,0.834587,0.834587,0.273302,0.512196,0.610869,0.671290,13.525238,36.373298,37.606071,0.792136,35.457551,
101,0.798541,0.964418,0.830639,0.719271,0.658514,0.884512,0.884512,0.274957,0.516332,0.617736,0.679266,13.707760,36.442704,37.884622,0.796683,29.680657,
102,0.803677,0.965880,0.904239,0.729842,0.603583,0.976907,1.132098,0.276968,0.520147,0.615397,0.674925,13.819119,36.490415,37.946394,0.801914,30.288197,
103,0.825123,0.961684,0.847490,0.951635,0.540699,0.918723,0.976907,0.280721,0.520374,0.613508,0.666802,13.828005,36.566829,38.037365,0.798634,33.472729,
104,0.839576,0.966224,0.910521,0.720939,0.750173,0.918723,0.918723,0.283429,0.522997,0.618633,0.671017,13.803505,36.633406,38.093270,0.795256,36.241876,
105,0.879907,0.970427,0.921467,0.712277,0.892123,1.374453,1.374453,0.288622,0.525884,0.616023,0.680411,13.925476,36.722780,38.189300,0.799607,44.263598,
106,0.897631,0.964937,0.835609,1.001029,0.783172,1.089096,1.449105,0.292362,0.530790,0.622759,0.667271,14.145227,36.809652,38.309792,0.808375,46.529158,
107,0.845160,0.968698,0.865842,0.725605,0.798231,1.089096,1.089096,0.292989,0.534834,0.626050,0.681264,14.164278,36.740720,38.222639,0.807827,37.756741,
108,0.831726,0.965521,0.954272,0.701384,0.686462,0.910835,1.248732,0.297200,0.540471,0.626670,0.683216,14.273457,36.857470,38.322879,0.805677,35.165682,
109,0.828551,0.963951,0.894948,0.896546,0.552147,0.330623,0.910835,0.299903,0.540248,0.628083,0.670731,14.395035,37.067226,38.548277,0.811437,33.408283,
110,0.859864,0.964373,0.885010,0.953589,0.631263,0.330623,0.330623,0.302026,0.542169,0.629175,0.674697,14.373665,37.090451,38.579422,0.812404,39.156039,
111,0.818477,0.958982,0.928098,0.683299,0.683178,0.930815,0.938574,0.298402,0.538831,0.631979,0.687322,14.361468,36.882209,38.334823,0.810176,33.186742,
112,0.867642,0.954781,0.866868,0.753217,0.876028,0.696296,0.930815,0.297866,0.536390,0.626693,0.686490,14.262475,36.815781,38.274211,0.809016,41.640986,
113,0.866072,0.971052,0.954185,0.753640,0.770426,0.545032,0.696296,0.298957,0.542251,0.634681,0.684091,14.227411,36.734675,38.196312,0.810085,41.117505,
114,0.898544,0.968609,0.945981,0.838067,0.833555,0.394937,0.545032,0.297302,0.542711,0.634838,0.690092,14.260872,36.809308,38.301327,0.810464,47.238789,
115,0.908456,0.972608,0.924618,0.940280,0.794723,0.332536,0.394937,0.297291,0.543182,0.639178,0.686177,14.205065,36.759440,38.252090,0.806005,48.877904,
116,0.905117,0.969497,0.928058,0.944610,0.780618,0.332536,0.332536,0.294628,0.549013,0.644075,0.692354,14.150074,36.741269,38.068837,0.800158,48.620794,
117,0.906830,0.968447,0.961596,0.917248,0.784739,0.567128,0.567128,0.299127,0.552530,0.647789,0.697502,14.116108,36.722993,38.063273,0.802851,49.455585,
118,0.868545,0.971659,0.953626,0.803019,0.741207,0.298836,0.628833,0.304396,0.551936,0.642507,0.700728,14.200233,36.746445,38.089422,0.805662,42.169140,
119,0.895793,0.974339,0.953566,0.798929,0.846224,0.298836,0.298836,0.302516,0.553474,0.646979,0.702145,14.118252,36.744009,38.054496,0.801873,47.337924,
120,0.668934,0.947381,0.781689,0.596868,0.332494,0.452898,0.452898,0.228823,0.384345,0.429921,0.448313,8.198680,30.718647,31.955927,0.462306,3.679151,
121,0.668463,0.947397,0.788963,0.586290,0.330824,0.547616,0.547616,0.224675,0.380178,0.420491,0.404516,7.864945,30.672048,31.916479,0.441913,2.920069,
122,0.659277,0.943278,0.767464,0.570674,0.328828,0.638347,0.638347,0.222581,0.378126,0.412417,0.379865,7.799706,30.656586,31.898972,0.438590,1.448737,
123,0.663640,0.945385,0.779115,0.580245,0.324271,0.786479,0.786479,0.222743,0.374237,0.410847,0.377442,7.779080,30.646240,31.888092,0.437582,2.215168,
124,0.663881,0.942303,0.780788,0.578562,0.326939,0.796510,0.845868,0.219595,0.372163,0.406613,0.374428,7.736595,30.635513,31.876055,0.434319,2.329821,
125,0.686637,0.941474,0.777313,0.564770,0.430062,0.796510,0.796510,0.220212,0.371455,0.404584,0.374053,7.754067,30.628009,31.852897,0.435920,5.294233,
126,0.661247,0.942136,0.775875,0.563632,0.330785,0.799180,0.799180,0.215867,0.367736,0.404420,0.364663,7.735648,30.585088,31.807637,0.433422,2.042408,
127,0.660693,0.943130,0.784786,0.563756,0.323712,0.468846,0.908864,0.213775,0.366285,0.402282,0.366749,7.742381,30.518160,31.743638,0.432795,1.864764,
128,0.658721,0.941024,0.778815,0.562893,0.321162,0.468846,0.468846,0.213200,0.363125,0.397698,0.359683,7.699630,30.493807,31.714952,0.429847,1.648560,
129,0.681714,0.941757,0.785908,0.527297,0.432005,0.543502,0.543502,0.216074,0.368095,0.401240,0.367149,7.718094,30.530031,31.708714,0.433502,4.524569,
130,0.672560,0.943118,0.770633,0.500095,0.430298,0.674367,0.674838,0.213638,0.364296,0.394646,0.357304,7.637102,30.534774,31.763323,0.427131,3.470073,
131,0.683398,0.941474,0.788560,0.549074,0.416802,0.382944,0.674367,0.212608,0.362306,0.393170,0.353137,7.633705,30.575139,31.797900,0.427567,4.673804,
132,0.696561,0.940951,0.774310,0.553324,0.479181,0.382944,0.382944,0.213576,0.363537,0.395212,0.354079,7.670206,30.600022,31.791230,0.431805,6.331894,
133,0.667567,0.942202,0.778259,0.499494,0.405756,1.074333,1.074333,0.211478,0.361555,0.394748,0.351280,7.675319,30.524573,31.718289,0.429728,3.145995,
134,0.652802,0.941247,0.795048,0.534782,0.310357,1.708057,1.708057,0.207558,0.359899,0.391409,0.358043,7.696563,30.387538,31.582115,0.428155,1.979212,
135,0.641915,0.941224,0.786474,0.527658,0.298700,1.246722,1.821554,0.205625,0.358220,0.399040,0.354625,7.730149,30.222696,31.431949,0.428491,0.294296,
136,0.633101,0.940163,0.770816,0.484504,0.311744,0.668222,1.246722,0.202501,0.356611,0.396851,0.357024,7.682163,30.122854,31.307316,0.422709,0.000000,
137,0.637595,0.940668,0.771525,0.486381,0.324303,0.452541,0.668222,0.202487,0.356648,0.398021,0.356248,7.683548,30.069664,31.248865,0.424372,0.000000,
138,0.647901,0.943921,0.772446,0.489395,0.355768,0.452541,0.452541,0.202980,0.356753,0.397101,0.356581,7.666885,30.038716,31.203164,0.423050,0.610024,
139,0.665916,0.939888,0.765535,0.521140,0.405830,0.719095,0.767375,0.202202,0.358358,0.403189,0.359843,7.671850,29.972727,31.155518,0.422921,3.008327,
140,0.676987,0.940576,0.776684,0.542767,0.417902,0.672151,0.719095,0.200773,0.355409,0.398430,0.359496,7.611913,29.944024,31.107028,0.416373,4.529523,
141,0.675578,0.939482,0.771396,0.540860,0.421082,0.672151,0.672151,0.201401,0.356411,0.399513,0.361739,7.620843,29.928065,31.087962,0.417579,4.337922,
142,0.680285,0.944376,0.774292,0.548564,0.424525,0.860827,0.860827,0.204641,0.358702,0.403882,0.360950,7.618611,29.936726,31.111757,0.418327,4.919046,
143,0.684802,0.940222,0.778990,0.547733,0.444422,0.930237,0.930237,0.207583,0.362091,0.406481,0.361193,7.617129,29.970203,31.142108,0.418820,5.387607,
144,0.681659,0.942455,0.778166,0.537546,0.442175,0.914901,0.932115,0.208845,0.363805,0.409950,0.368268,7.618543,30.025197,31.197794,0.419310,5.005185,
145,0.666010,0.942599,0.768732,0.513630,0.415438,0.404719,0.914901,0.211076,0.365391,0.408836,0.366239,7.613609,30.084510,31.271422,0.419266,2.514566,
146,0.673899,0.942401,0.788818,0.520719,0.422122,0.404719,0.404719,0.213430,0.367612,0.411479,0.366726,7.653033,30.102355,31.298501,0.422911,3.409639,
147,0.683515,0.942682,0.776681,0.538962,0.449116,0.426659,0.706349,0.213554,0.368316,0.410771,0.370156,7.641356,30.082570,31.277405,0.419641,4.708245,
148,0.691943,0.942469,0.779162,0.556098,0.465124,0.426659,0.426659,0.216039,0.369732,0.415994,0.370593,7.665399,30.089425,31.288592,0.422674,5.721435,
149,0.678908,0.943702,0.785438,0.530871,0.433679,0.623658,0.623658,0.214191,0.369300,0.408933,0.369688,7.625297,30.131171,31.323473,0.420049,4.207228,
150,0.661928,0.941781,0.771153,0.510716,0.405966,0.636958,0.636958,0.215410,0.369638,0.411313,0.368016,7.619473,30.154368,31.348057,0.419398,1.971836,
151,0.658189,0.941816,0.787208,0.515145,0.375220,0.810479,0.810479,0.217843,0.371101,0.411199,0.369869,7.639962,30.214625,31.411736,0.422187,1.572256,
152,0.634615,0.945372,0.785326,0.497696,0.301982,0.731824,1.193910,0.219241,0.372905,0.414407,0.370460,7.625664,30.315437,31.516354,0.422218,0.000000,
153,0.633505,0.943858,0.783578,0.491924,0.305714,0.731824,0.731824,0.217908,0.370393,0.408915,0.367422,7.620887,30.271974,31.489107,0.420116,0.000000,
154,0.682921,0.941315,0.781656,0.545360,0.441101,1.976184,1.976184,0.214594,0.368114,0.411044,0.367007,7.675869,30.127087,31.317334,0.421370,5.695457,
155,0.678598,0.943683,0.776111,0.538378,0.428103,1.698841,2.378919,0.213044,0.369856,0.412919,0.374385,7.717844,29.966286,31.166307,0.419940,5.011806,
156,0.634027,0.945211,0.787922,0.496907,0.307213,0.810250,1.698841,0.212506,0.373792,0.416970,0.385514,7.700382,29.871285,31.074426,0.416373,0.000000,
157,0.668087,0.945803,0.790053,0.522391,0.408347,0.810250,0.810250,0.217817,0.378580,0.425827,0.393869,7.648882,29.868035,31.072872,0.412870,2.960485,
158,0.659986,0.946451,0.796472,0.529065,0.368171,1.461446,1.461446,0.220993,0.379510,0.424898,0.392949,7.630154,29.957300,31.175436,0.413905,2.300883,
159,0.659681,0.950842,0.796714,0.587027,0.307041,0.814950,1.583872,0.223607,0.382714,0.428671,0.396453,7.641256,30.073039,31.309667,0.416106,1.703148,
160,0.649382,0.953544,0.798750,0.548199,0.298360,0.475945,0.814950,0.226855,0.387198,0.429099,0.396583,7.644247,30.128495,31.361270,0.416862,0.000000,
161,0.669919,0.947966,0.804974,0.618555,0.321949,0.462111,0.475945,0.228329,0.384339,0.433032,0.396375,7.650529,30.128861,31.365986,0.416670,2.648738,
162,0.665531,0.951166,0.805985,0.554905,0.356318,0.462111,0.462111,0.226574,0.383955,0.431601,0.398118,7.650206,30.103838,31.341897,0.415738,2.150774,
163,0.663934,0.952786,0.799836,0.556374,0.352451,0.691621,0.691621,0.225591,0.382663,0.430549,0.395953,7.643002,30.112922,31.345290,0.415316,2.126799,
164,0.657711,0.952943,0.800725,0.497750,0.381081,0.961240,1.093876,0.225327,0.386045,0.437077,0.411608,7.652823,30.170933,31.418462,0.416339,1.703244,
