Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.671840,0.764454,0.693994,0.655405,0.646040,7.041538,11.751682,0.171021,0.295978,0.331704,0.365466,14.266037,30.372692,29.601972,0.655126,11.656031,
47,0.656501,0.775602,0.677948,0.629173,0.630782,7.041538,7.041538,0.169962,0.294776,0.331585,0.364376,14.038033,30.323378,29.505078,0.650968,9.781948,
48,0.646729,0.772860,0.672717,0.610676,0.623310,8.366260,8.366260,0.166810,0.290667,0.329094,0.364000,13.885536,30.195351,29.363531,0.651938,9.773316,
49,0.661663,0.772725,0.666702,0.638929,0.641082,8.877862,8.877862,0.167183,0.291748,0.329938,0.362233,13.850607,30.382822,29.496614,0.647911,11.917712,
50,0.659639,0.765225,0.692803,0.614142,0.644742,13.673258,14.028878,0.169049,0.291252,0.326287,0.352495,14.245436,30.416422,29.669211,0.662593,15.211072,
51,0.669026,0.767688,0.686880,0.648177,0.646606,13.673258,13.673258,0.168538,0.296076,0.332916,0.357555,14.453516,30.635414,29.817416,0.661606,16.246361,
52,0.674484,0.768650,0.680403,0.641044,0.664815,14.689707,14.689707,0.166987,0.291190,0.329117,0.352342,14.761883,30.970400,29.966282,0.664442,17.864051,
53,0.692342,0.776697,0.712673,0.653285,0.683726,14.456544,15.401257,0.173566,0.302589,0.341701,0.364251,15.248648,31.925304,30.319709,0.684925,19.650517,
54,0.681650,0.782025,0.698886,0.652589,0.663153,11.544697,14.456544,0.181183,0.312292,0.354788,0.377887,15.372123,32.261563,30.540481,0.703135,15.734541,
55,0.690107,0.779934,0.704443,0.658484,0.677281,10.792961,11.544697,0.185501,0.318386,0.358061,0.377960,15.357718,32.318938,30.617822,0.701218,15.978397,
56,0.708553,0.782611,0.711360,0.692153,0.695478,9.241328,10.792961,0.192870,0.327642,0.365551,0.388671,15.634444,32.361986,30.687031,0.722088,17.014022,
57,0.714011,0.786536,0.721748,0.718764,0.687137,8.078036,9.241328,0.197448,0.332545,0.369504,0.390493,15.785434,32.479655,30.840465,0.723669,16.646113,
58,0.699684,0.792545,0.705407,0.700863,0.668344,8.078036,8.078036,0.202112,0.338414,0.375087,0.392023,15.980349,32.496954,30.897055,0.737996,14.460983,
59,0.733509,0.799559,0.709080,0.701832,0.741578,7.476335,9.789671,0.211321,0.348576,0.385956,0.401655,16.210558,32.697861,31.076713,0.744385,18.397848,
60,0.520738,0.746069,0.553971,0.482356,0.458409,6.369380,7.476335,0.126148,0.217302,0.246415,0.264156,14.527984,30.348633,27.950526,0.601304,0.000000,
61,0.516264,0.748036,0.536848,0.509729,0.438545,6.289851,6.369380,0.127855,0.218653,0.250118,0.268205,14.555469,30.233596,27.833056,0.602763,0.000000,
62,0.548859,0.749811,0.540003,0.524529,0.505152,6.289851,6.289851,0.127318,0.221858,0.253169,0.272006,14.504657,30.183341,27.768762,0.600548,1.141885,
63,0.518391,0.747336,0.563079,0.466606,0.460189,7.788629,7.788629,0.126019,0.222837,0.256647,0.271301,14.422922,30.157171,27.718322,0.605126,0.000000,
64,0.517581,0.750388,0.542054,0.458487,0.471609,8.217362,8.217362,0.122620,0.217659,0.249464,0.272324,14.345553,30.071515,27.675646,0.594095,0.000000,
65,0.540634,0.744606,0.536735,0.486228,0.510592,10.206231,10.206231,0.122408,0.221651,0.257048,0.281986,14.307395,29.984510,27.637646,0.599344,2.959636,
66,0.512803,0.751071,0.543042,0.473106,0.452786,12.753793,12.753793,0.121134,0.229242,0.267114,0.297627,14.170409,29.827819,27.669155,0.586691,1.642731,
67,0.547592,0.760903,0.555481,0.468656,0.522209,15.491442,15.756981,0.122365,0.239244,0.285697,0.319954,13.916510,30.744621,28.752382,0.601492,6.442631,
68,0.516658,0.774626,0.562467,0.461115,0.448165,14.465263,15.491442,0.122474,0.250532,0.300387,0.329654,13.700121,31.000335,29.287317,0.583369,1.984689,
69,0.508627,0.795615,0.618184,0.409134,0.430432,13.396397,14.465263,0.130199,0.268845,0.325105,0.363548,13.558613,31.947850,30.014577,0.591751,0.000000,
70,0.546026,0.835932,0.655650,0.465349,0.436505,10.745663,13.396397,0.152125,0.309182,0.368217,0.397973,13.503195,32.286673,30.134418,0.599799,0.000000,
71,0.561735,0.854863,0.667503,0.427587,0.470895,7.943894,10.745663,0.174601,0.343323,0.407030,0.441949,13.480090,33.208739,31.055201,0.600804,0.000000,
72,0.568702,0.882882,0.708968,0.445380,0.415577,5.686360,7.943894,0.191076,0.375912,0.439817,0.469630,13.463231,33.301199,31.078549,0.644693,0.000000,
73,0.600486,0.905440,0.772484,0.483495,0.338247,3.589715,5.686360,0.217063,0.415187,0.481788,0.505992,13.717504,32.358529,30.888942,0.747723,0.000000,
74,0.669592,0.940030,0.784983,0.562652,0.414433,2.719976,3.589715,0.230607,0.440192,0.506416,0.527056,11.999751,34.935008,36.025455,0.720012,5.936932,
75,0.699961,0.937395,0.855681,0.563932,0.463041,2.604551,2.719976,0.234215,0.441149,0.507477,0.520636,11.477192,34.154858,35.153539,0.687418,9.937012,
76,0.660820,0.939107,0.796934,0.553202,0.371540,2.604551,2.604551,0.234007,0.439627,0.501929,0.518248,11.752096,34.278148,35.116120,0.706601,4.295873,
77,0.688983,0.938015,0.820649,0.679966,0.354247,2.612488,2.612488,0.229513,0.430066,0.489061,0.497960,11.187440,33.114154,34.462874,0.663939,7.950371,
78,0.689793,0.946124,0.863501,0.564505,0.411755,2.644409,2.651680,0.223386,0.427490,0.485429,0.487712,11.247031,32.686967,33.810904,0.673902,7.913293,
79,0.687271,0.949436,0.808325,0.597566,0.414603,2.644409,2.644409,0.219457,0.420346,0.482335,0.498850,11.105229,32.480665,33.592472,0.660978,8.156859,
80,0.738007,0.947456,0.843724,0.713444,0.473674,2.631091,2.645888,0.215946,0.416054,0.479580,0.491989,11.120399,31.899998,32.776539,0.670526,15.465524,
81,0.755670,0.936688,0.872600,0.560239,0.649080,2.450927,2.631091,0.211923,0.413636,0.479590,0.491817,10.727838,31.555553,32.638574,0.643798,18.075893,
82,0.700078,0.942935,0.846262,0.612615,0.429247,2.450927,2.450927,0.206223,0.410603,0.478141,0.485404,10.824774,31.234339,32.546480,0.652471,9.859027,
83,0.695378,0.942842,0.859140,0.570988,0.437193,3.061164,3.061164,0.200074,0.400702,0.462112,0.471061,10.400758,30.933558,32.074866,0.625995,9.616317,
84,0.754995,0.948433,0.902537,0.596200,0.586273,2.133544,3.254529,0.196936,0.403262,0.477868,0.495618,10.338037,31.179328,32.227914,0.618738,18.298665,
85,0.746661,0.946100,0.880775,0.579922,0.585453,1.951320,2.133544,0.197738,0.406226,0.478930,0.495263,10.412681,31.658502,33.016947,0.629661,16.793608,
86,0.736216,0.936563,0.811047,0.601553,0.591610,1.951320,1.951320,0.196142,0.405299,0.477764,0.501117,10.293062,31.635880,33.028351,0.621899,15.471807,
87,0.682190,0.944288,0.846653,0.617187,0.369637,2.162987,2.212431,0.192392,0.401506,0.480627,0.510499,10.041151,31.271416,32.655628,0.603696,8.325630,
88,0.722330,0.935465,0.908596,0.683386,0.414583,2.162987,2.162987,0.192776,0.404738,0.483586,0.516505,10.446139,31.241839,32.658582,0.643287,14.175494,
89,0.675983,0.939187,0.840023,0.545352,0.408179,1.176030,2.256578,0.187855,0.400596,0.478674,0.516221,10.049942,31.022000,32.433478,0.606630,6.956339,
90,0.693462,0.942878,0.864117,0.567531,0.426341,0.787463,1.176030,0.187786,0.400139,0.481753,0.519505,9.931007,31.750138,33.083849,0.598512,9.231505,
91,0.706817,0.944942,0.829592,0.666721,0.420140,0.751937,0.787463,0.190180,0.401949,0.481602,0.520454,9.784531,31.958035,33.322653,0.589190,11.049753,
92,0.704820,0.947652,0.872635,0.622807,0.416076,0.751937,0.751937,0.189278,0.401346,0.480646,0.512404,9.970860,31.790212,33.133722,0.604431,10.532748,
93,0.691841,0.939794,0.819526,0.639204,0.409619,1.063029,1.387380,0.192536,0.404631,0.481696,0.520153,9.706152,31.667124,32.760614,0.579734,9.033344,
94,0.693054,0.936458,0.799928,0.671608,0.408501,1.023830,1.063029,0.193342,0.403696,0.483382,0.516200,10.066525,31.519997,32.999666,0.616656,9.075688,
95,0.713193,0.938816,0.861003,0.726413,0.389030,1.001029,1.023830,0.191910,0.400842,0.481742,0.513349,9.964362,31.496379,32.989169,0.606164,11.949674,
96,0.706357,0.943927,0.838373,0.703506,0.393718,1.001029,1.001029,0.191058,0.402364,0.483051,0.515939,10.089490,31.652633,32.749866,0.616333,11.013489,
97,0.684235,0.936652,0.801803,0.680005,0.361663,1.174842,1.174842,0.189094,0.400534,0.483241,0.511908,9.752410,31.786439,33.144534,0.584491,7.969098,
98,0.693222,0.946152,0.904462,0.552950,0.406197,1.527721,1.527721,0.187573,0.399551,0.480774,0.513402,9.727438,31.911094,33.299202,0.584050,9.594915,
99,0.674548,0.948037,0.807383,0.585047,0.389566,1.867598,1.900548,0.186374,0.398041,0.479970,0.508479,9.439197,31.075305,32.583293,0.556010,7.153815,
100,0.718477,0.934652,0.871345,0.709579,0.413540,1.867598,1.867598,0.185684,0.398711,0.478278,0.503626,9.428243,31.003968,32.304824,0.558049,13.209913,
101,0.763088,0.943343,0.807483,0.633829,0.659662,2.038618,2.098877,0.187070,0.399596,0.480888,0.513541,9.425878,30.378644,31.815203,0.564458,20.273976,
102,0.688420,0.934002,0.863592,0.548512,0.433834,1.819653,2.038618,0.182498,0.390735,0.471916,0.486434,9.003592,30.896373,32.661927,0.527809,8.662151,
103,0.726931,0.933733,0.899573,0.669287,0.449444,1.709715,1.819653,0.175448,0.374599,0.449226,0.453203,8.542176,29.689512,31.274925,0.487197,13.649302,
104,0.584682,0.921778,0.765923,0.458976,0.231833,1.709715,1.709715,0.171978,0.365034,0.433608,0.424289,22.779709,27.059376,28.056009,0.946247,0.000000,
105,0.590380,0.922036,0.766746,0.461162,0.238612,2.226448,2.226448,0.172698,0.363518,0.431743,0.421215,22.581684,27.099783,28.089094,0.946072,0.000000,
106,0.589727,0.921313,0.765995,0.462180,0.237638,2.366601,2.587570,0.173918,0.363470,0.431608,0.417767,22.351531,27.153580,28.130988,0.945905,0.000000,
107,0.583663,0.921589,0.766921,0.462201,0.229076,2.366601,2.366601,0.176748,0.364980,0.433261,0.420185,22.161653,27.189038,28.157421,0.945712,0.000000,
108,0.586278,0.921229,0.764773,0.463853,0.232523,2.461881,2.461881,0.176770,0.364788,0.428732,0.411476,21.937800,27.236809,28.193688,0.945379,0.000000,
109,0.588697,0.921495,0.766069,0.462471,0.236025,2.112839,2.470922,0.178088,0.362755,0.428393,0.402446,21.712148,27.296870,28.238535,0.945182,0.000000,
110,0.592463,0.920695,0.768629,0.467542,0.238907,1.573069,2.112839,0.178088,0.360302,0.420103,0.396096,21.530498,27.356327,28.281394,0.944899,0.000000,
111,0.590455,0.921502,0.766434,0.464814,0.237468,1.573069,1.573069,0.179078,0.358403,0.418324,0.391407,21.398429,27.402480,28.314243,0.944763,0.000000,
112,0.588525,0.921526,0.766380,0.466064,0.234322,2.047361,2.047361,0.180840,0.357869,0.415629,0.379769,21.192751,27.474920,28.368834,0.944514,0.000000,
113,0.588667,0.921282,0.767364,0.468230,0.233538,3.117792,3.117792,0.182642,0.355149,0.404464,0.374900,20.813731,27.605734,28.469078,0.944072,0.000000,
114,0.587073,0.921474,0.767921,0.468075,0.231276,3.604643,3.604643,0.186971,0.352941,0.395007,0.360153,20.366231,27.767619,28.580411,0.943385,0.000000,
115,0.591106,0.921639,0.765984,0.465606,0.238136,3.514498,3.638361,0.192664,0.356192,0.393219,0.350002,19.912674,27.948321,28.708569,0.942707,0.000000,
116,0.593668,0.922088,0.766070,0.468349,0.240529,3.514498,3.514498,0.199476,0.357432,0.389685,0.341119,19.494665,28.141367,28.848887,0.942031,0.000000,
117,0.589219,0.922049,0.765951,0.463838,0.236104,3.608350,3.608350,0.204015,0.358903,0.385299,0.336583,19.056096,28.367562,29.039972,0.940780,0.000000,
118,0.591132,0.922238,0.768563,0.467815,0.236574,3.281794,3.655203,0.209156,0.358857,0.380860,0.329609,18.626031,28.620490,29.279573,0.939285,0.000000,
119,0.591819,0.922310,0.767959,0.470054,0.236785,3.273668,3.281794,0.212464,0.355447,0.375454,0.317113,18.266750,28.859706,29.518036,0.937939,0.000000,
120,0.801399,0.940603,0.850842,0.729891,0.680865,3.273668,3.273668,0.336784,0.531038,0.588845,0.600035,9.140120,31.396389,32.663412,0.555404,27.332449,
121,0.803332,0.942176,0.851299,0.732926,0.686196,3.312504,3.360398,0.344753,0.538127,0.591268,0.611413,9.359931,31.692241,32.946148,0.573044,28.051935,
122,0.806075,0.943295,0.856336,0.739554,0.681932,2.637837,3.312504,0.353109,0.546776,0.599036,0.610381,9.608504,31.999184,33.220467,0.591923,27.706985,
123,0.813971,0.943161,0.854537,0.748251,0.703660,2.571223,2.637837,0.362378,0.559967,0.611108,0.619809,9.785088,32.168104,33.373435,0.602688,29.317135,
124,0.833833,0.942380,0.873953,0.763750,0.743080,2.571223,2.571223,0.371241,0.576596,0.633081,0.630589,9.930396,32.312384,33.498433,0.613395,33.361480,
125,0.833420,0.942394,0.872491,0.781101,0.732608,2.918016,2.918016,0.381170,0.589056,0.644388,0.644591,10.098644,32.517033,33.676985,0.627932,34.269088,
126,0.850394,0.942690,0.858547,0.813032,0.776951,3.241943,3.241943,0.390211,0.600589,0.655715,0.645971,10.286029,32.756072,33.880773,0.644659,37.723404,
127,0.841859,0.943918,0.855690,0.796038,0.757870,3.617253,3.617253,0.405004,0.613837,0.668543,0.667828,10.509996,33.055377,34.141438,0.666027,37.679860,
128,0.854531,0.952552,0.872604,0.817295,0.761147,3.671213,3.671213,0.419121,0.625887,0.681384,0.684745,10.711637,33.393278,34.372084,0.684312,41.046065,
129,0.836596,0.945678,0.859384,0.793815,0.736761,3.878806,3.878806,0.384738,0.582625,0.633538,0.632847,11.010581,33.901922,34.893541,0.694009,35.087849,
130,0.790481,0.936362,0.832025,0.738444,0.687482,4.543090,4.746758,0.371350,0.571551,0.620304,0.619058,11.238054,34.424168,35.401178,0.702118,26.961185,
131,0.773078,0.884518,0.744014,0.688071,0.768207,4.543090,4.543090,0.367254,0.566185,0.611636,0.614879,11.531755,34.850106,35.826761,0.712382,23.769811,
132,0.831940,0.823514,0.708673,0.653505,1.030963,4.536416,4.781344,0.365063,0.560871,0.605989,0.610097,11.917666,35.284172,36.277356,0.724397,33.803475,
133,0.807843,0.828407,0.724094,0.767012,0.866731,4.536416,4.536416,0.369236,0.561541,0.602863,0.605767,12.305021,35.650100,36.650577,0.738451,29.270675,
134,0.725830,0.814795,0.700960,0.626960,0.754250,5.470754,5.470754,0.366305,0.556741,0.596551,0.597366,12.778523,36.192951,37.197879,0.754230,15.993298,
135,0.706253,0.804351,0.695937,0.741527,0.638593,5.517251,5.758847,0.363615,0.556299,0.593085,0.594495,13.238888,36.722033,37.707369,0.768365,12.748888,
136,0.713378,0.799783,0.705410,0.670131,0.702939,5.461196,5.517251,0.363666,0.557458,0.595988,0.599158,13.606235,37.100870,38.067667,0.778206,14.044240,
137,0.717476,0.800161,0.707303,0.770123,0.647383,5.110849,5.461196,0.365025,0.558005,0.593552,0.596487,13.943104,37.455459,38.385777,0.787663,14.207960,
138,0.683127,0.803714,0.696755,0.730116,0.597208,4.911937,5.110849,0.370947,0.568239,0.602721,0.604810,14.234357,37.709298,38.615063,0.796373,8.764705,
139,0.712041,0.806857,0.700007,0.716859,0.672388,4.638924,4.911937,0.375447,0.567953,0.603062,0.609271,14.475134,37.883458,38.773233,0.802601,13.272055,
140,0.670032,0.802523,0.667748,0.677366,0.604018,4.021884,4.638924,0.378539,0.571750,0.610357,0.617623,14.705788,38.074169,38.953433,0.808933,6.421868,
141,0.713678,0.819869,0.671366,0.777046,0.646154,3.712731,4.021884,0.379107,0.572962,0.612371,0.617681,14.938857,38.297176,39.178807,0.814069,13.033838,
142,0.668973,0.800540,0.686341,0.658936,0.611349,3.712731,3.712731,0.373829,0.568301,0.604685,0.606724,15.180170,38.574417,39.434357,0.817203,5.563114,
143,0.691927,0.791031,0.652696,0.705893,0.660406,5.806528,5.806528,0.360131,0.555114,0.591156,0.590939,15.484811,39.095793,39.934421,0.819019,10.632937,
144,0.658988,0.756223,0.630690,0.635793,0.648007,7.555837,7.555837,0.340576,0.530763,0.566883,0.572742,15.869788,39.836408,40.655547,0.819592,6.958440,
145,0.655344,0.720898,0.602679,0.613882,0.680295,8.247651,8.247651,0.323108,0.510051,0.545073,0.557545,16.309896,40.609545,41.455599,0.820480,6.972245,
146,0.610324,0.702960,0.579231,0.572979,0.615519,9.595096,9.595096,0.306716,0.488181,0.524088,0.536672,16.669549,41.317058,42.221522,0.819982,1.664685,
147,0.590908,0.688464,0.565914,0.571283,0.581739,9.906378,9.906378,0.297300,0.479784,0.516963,0.532636,17.004184,41.951361,42.893748,0.819401,0.000000,
148,0.576074,0.681341,0.549917,0.533141,0.581770,10.174637,10.174637,0.289610,0.475376,0.514440,0.538931,17.223732,42.427699,43.397997,0.816525,0.000000,
149,0.598008,0.671118,0.541782,0.544443,0.635227,11.396571,11.396571,0.284484,0.469623,0.510029,0.535312,17.328250,43.023602,44.016051,0.813100,2.203213,
150,0.595733,0.673420,0.530070,0.551732,0.630593,11.859464,11.859464,0.278273,0.466255,0.508158,0.535780,17.308594,43.704952,44.724604,0.810103,2.462510,
151,0.584957,0.665505,0.537579,0.536661,0.614331,14.296800,14.296800,0.272473,0.462486,0.506478,0.542455,17.222000,44.954203,45.975417,0.807440,3.545979,
152,0.598452,0.660431,0.535877,0.546596,0.643972,15.161629,15.161629,0.271143,0.461161,0.507257,0.545840,17.126553,46.489780,47.441632,0.808171,6.276677,
153,0.601663,0.656556,0.524629,0.567030,0.642584,13.595784,15.241724,0.269833,0.463057,0.511886,0.553420,17.047636,48.366402,49.500665,0.808431,5.537818,
154,0.626651,0.685557,0.554320,0.548098,0.694109,13.595784,13.595784,0.268422,0.462275,0.514203,0.563602,16.889784,49.899759,51.486336,0.800032,9.378524,
155,0.580431,0.658192,0.532637,0.536400,0.609541,16.463165,16.463165,0.268266,0.460617,0.511625,0.553897,16.676436,48.442098,49.584480,0.810177,5.355081,
156,0.567515,0.672021,0.537455,0.555343,0.557387,22.055002,22.628139,0.264965,0.454268,0.505202,0.549688,16.065247,44.922762,45.705772,0.804383,8.801733,
157,0.564989,0.691509,0.538829,0.539652,0.554143,20.462587,22.055002,0.282000,0.463192,0.511202,0.555723,15.411370,41.536202,42.457228,0.801107,6.889302,
158,0.683672,0.731719,0.570835,0.659009,0.739567,14.809043,20.462587,0.293640,0.485278,0.537706,0.584610,15.032812,38.967644,39.826789,0.787020,18.979796,
159,0.827248,0.949576,0.859333,0.746938,0.789784,9.190519,14.809043,0.299279,0.483413,0.542935,0.587354,14.395054,36.641229,37.517651,0.768772,37.413436,
160,0.852678,0.947731,0.853038,0.795853,0.793279,4.830884,9.190519,0.408666,0.628405,0.692421,0.710718,13.434324,34.914603,35.929538,0.762571,43.647038,
161,0.828647,0.944018,0.847508,0.773373,0.734810,3.861786,4.830884,0.394955,0.616690,0.688944,0.710531,12.520460,33.806985,34.820628,0.723896,38.331576,
162,0.819223,0.942817,0.848999,0.747708,0.721480,3.093297,3.861786,0.373611,0.591150,0.667795,0.691101,11.819827,33.157093,34.202013,0.691783,34.836560,
163,0.811963,0.941648,0.841928,0.753439,0.701113,2.725453,3.093297,0.361079,0.572996,0.650281,0.682930,11.310426,32.736993,33.837496,0.670095,32.781713,
164,0.807538,0.940629,0.851301,0.733813,0.693859,2.260801,2.725453,0.353815,0.559231,0.639761,0.668358,10.921485,32.438934,33.600749,0.651703,30.893697,
