Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.686746,0.641962,0.596811,0.674910,0.739509,0.630155,0.630155,0.209717,0.368331,0.396472,0.414619,13.201421,40.667793,42.332776,0.688860,6.280179,
27,0.691779,0.650043,0.604776,0.675882,0.745256,0.761905,0.761905,0.210409,0.369074,0.396022,0.413581,13.217292,40.677806,42.348634,0.685681,6.989041,
28,0.686537,0.664345,0.611008,0.680433,0.724468,0.808252,0.808252,0.212468,0.369229,0.395601,0.412096,13.213858,40.664240,42.322634,0.681164,6.267842,
29,0.677797,0.653858,0.595919,0.658149,0.727470,1.678054,1.678054,0.207946,0.369932,0.396861,0.413772,13.190013,40.637218,42.278607,0.682545,5.810593,
30,0.674088,0.660657,0.606581,0.668503,0.706818,1.771429,2.440259,0.211656,0.369835,0.398750,0.414807,13.204291,40.598876,42.207900,0.684763,5.369955,
31,0.680503,0.642483,0.605458,0.694807,0.710187,1.424032,1.771429,0.205954,0.368907,0.397926,0.414806,13.181249,40.520917,42.125062,0.682252,6.057296,
32,0.686841,0.648905,0.606888,0.691010,0.724469,0.383851,1.424032,0.207283,0.368465,0.397082,0.413342,13.183672,40.519520,42.129235,0.682743,6.105822,
33,0.690817,0.642118,0.600546,0.700963,0.731379,0.383851,0.383851,0.206580,0.368254,0.396879,0.413957,13.177620,40.515884,42.114282,0.682049,6.662141,
34,0.685391,0.640863,0.602204,0.689461,0.726044,0.407922,0.407922,0.205143,0.368076,0.397221,0.413632,13.176311,40.507081,42.087521,0.681628,5.976263,
35,0.693997,0.644042,0.599879,0.700273,0.739128,1.357337,1.357337,0.207497,0.368644,0.397799,0.414458,13.188876,40.478273,42.001615,0.681901,7.786005,
36,0.688177,0.656802,0.609055,0.699401,0.719759,2.789506,2.789506,0.207826,0.367486,0.396600,0.414432,13.183551,40.404007,41.767496,0.684146,8.122338,
37,0.687278,0.653450,0.595603,0.698595,0.724818,4.195971,4.195971,0.209328,0.367467,0.395318,0.415341,13.177342,40.285495,41.674362,0.682404,9.085302,
38,0.701954,0.671437,0.610797,0.684630,0.757230,3.316035,4.735757,0.212739,0.368418,0.396780,0.416344,13.157288,40.149711,41.395051,0.678306,10.343417,
39,0.707591,0.655077,0.605141,0.683534,0.778259,3.316035,3.316035,0.209045,0.369217,0.396882,0.418493,13.141496,40.061310,41.198677,0.676704,11.173443,
40,0.684831,0.650273,0.609386,0.659207,0.740796,4.571345,5.069889,0.209815,0.367700,0.395881,0.414509,13.125898,39.936767,40.992655,0.676162,9.012617,
41,0.681910,0.656417,0.598009,0.702797,0.708150,4.571345,4.571345,0.210401,0.368414,0.396043,0.411630,13.103320,39.780242,40.795814,0.674520,8.525403,
42,0.682323,0.650382,0.604521,0.677499,0.724436,6.027331,6.027331,0.208349,0.366998,0.394657,0.408964,13.076155,39.655051,40.615708,0.671802,9.728398,
43,0.693307,0.659841,0.600126,0.701375,0.733655,5.967448,6.705724,0.210248,0.367466,0.393871,0.411470,13.048337,39.533743,40.396133,0.671615,11.187261,
44,0.702152,0.660684,0.608123,0.710428,0.744631,5.967448,5.967448,0.210559,0.366954,0.393736,0.413286,13.013201,39.385213,40.182232,0.669540,12.451916,
45,0.686014,0.655394,0.605909,0.676683,0.731494,6.670799,6.670799,0.211279,0.367723,0.393732,0.410600,12.976583,39.212527,39.914357,0.668488,10.717393,
46,0.686862,0.661103,0.615585,0.681912,0.724274,7.468975,7.468975,0.211075,0.367679,0.394431,0.408579,12.937327,39.099115,39.777685,0.666356,11.420840,
47,0.684117,0.660185,0.602825,0.696097,0.715183,6.523204,7.990014,0.210928,0.368277,0.394062,0.408260,12.896249,38.964657,39.624027,0.665350,10.275306,
48,0.701264,0.661687,0.606761,0.677853,0.765721,6.523204,6.523204,0.208731,0.365328,0.391168,0.404904,12.855457,38.842596,39.440683,0.663075,12.657514,
49,0.704411,0.658801,0.605426,0.679131,0.772675,7.139611,7.139611,0.208383,0.365177,0.390878,0.405299,12.818579,38.733235,39.293852,0.662106,13.597053,
50,0.680208,0.662048,0.609144,0.675599,0.715044,7.861548,7.861548,0.206524,0.363441,0.389590,0.403394,12.783558,38.673107,39.246510,0.659867,10.929293,
51,0.672771,0.666858,0.600760,0.649374,0.716428,9.965830,9.965830,0.206947,0.363700,0.388822,0.402090,12.740494,38.560826,39.082706,0.659223,11.580674,
52,0.684579,0.668209,0.607290,0.672639,0.725347,10.412041,10.412041,0.205321,0.361367,0.386670,0.398353,12.687843,38.467917,38.968578,0.657889,13.541445,
53,0.704786,0.663022,0.598760,0.683079,0.771297,11.015958,11.498734,0.204691,0.359364,0.384179,0.394277,12.641240,38.327582,38.775408,0.657053,16.770020,
54,0.690112,0.669503,0.611057,0.650739,0.749886,9.475082,11.015958,0.205715,0.359161,0.384080,0.397409,12.603724,38.247543,38.698586,0.658829,13.595086,
55,0.678989,0.668337,0.597562,0.672059,0.716017,9.475082,9.475082,0.206099,0.360596,0.385320,0.396903,12.576004,38.138626,38.534162,0.658640,12.032457,
56,0.683720,0.670377,0.604350,0.663925,0.729757,9.800679,10.579565,0.208619,0.361164,0.386151,0.398731,12.562614,38.046671,38.439364,0.659563,12.923392,
57,0.678296,0.674930,0.592756,0.683893,0.709339,9.800679,9.800679,0.208294,0.361000,0.386759,0.395825,12.556620,37.965540,38.354576,0.659931,12.140414,
58,0.680872,0.679979,0.588593,0.630329,0.747270,10.909899,11.047704,0.207077,0.360728,0.386266,0.398371,12.558620,37.915357,38.298558,0.659349,13.456536,
59,0.671771,0.684615,0.585965,0.707702,0.677837,10.853591,10.909899,0.208837,0.360076,0.386734,0.397505,12.568922,37.881838,38.307593,0.661287,12.185912,
60,0.594001,0.704645,0.596402,0.598099,0.560628,10.853591,10.853591,0.294967,0.431024,0.461865,0.487486,18.067245,37.853743,36.886094,0.813347,0.891047,
61,0.616684,0.687013,0.578078,0.583523,0.631588,12.561996,12.561996,0.272625,0.422086,0.453652,0.476650,18.241647,37.890295,37.033525,0.811294,5.494343,
62,0.611882,0.697365,0.595904,0.606502,0.596956,11.745862,13.192480,0.269104,0.417835,0.447895,0.468595,18.415933,37.891874,37.141658,0.812659,4.121568,
63,0.626445,0.707955,0.609317,0.586246,0.633939,11.745862,11.745862,0.264445,0.414728,0.444164,0.463240,18.481032,37.884880,37.226284,0.812451,6.037981,
64,0.631911,0.717800,0.632382,0.644622,0.600119,10.769454,12.125060,0.263707,0.412439,0.440894,0.457245,18.488997,37.789502,37.236773,0.813213,5.864424,
65,0.639807,0.722599,0.633893,0.628748,0.624781,10.769454,10.769454,0.263653,0.411708,0.439476,0.460221,18.443386,37.662098,37.193749,0.812888,7.020812,
66,0.671854,0.735478,0.655186,0.670360,0.660434,10.855714,10.855714,0.267001,0.413490,0.441072,0.455847,18.346554,37.509691,37.132264,0.813608,11.276770,
67,0.663564,0.753019,0.673087,0.662817,0.634528,9.470696,10.975184,0.272172,0.414187,0.441425,0.458737,18.194516,37.339786,37.069459,0.814614,8.967074,
68,0.688385,0.763657,0.670886,0.679596,0.677720,7.670556,9.470696,0.272584,0.416018,0.442066,0.455951,18.000845,37.176433,36.990910,0.813130,10.775037,
69,0.676919,0.764000,0.681901,0.702068,0.635155,7.427833,7.670556,0.276083,0.417970,0.443845,0.456903,17.836346,37.082676,36.978879,0.812740,8.895057,
70,0.712990,0.799826,0.708648,0.725630,0.681445,7.222891,7.427833,0.295070,0.426720,0.450985,0.463451,17.665963,36.987917,36.907954,0.811154,13.647324,
71,0.685225,0.767992,0.674729,0.694985,0.658163,6.608274,7.222891,0.275738,0.416317,0.442827,0.456082,17.710588,36.983925,36.974079,0.808136,9.407562,
72,0.683334,0.768681,0.677403,0.665661,0.670536,6.608274,6.608274,0.280124,0.420052,0.447251,0.459113,17.851008,37.021652,37.019211,0.810522,9.069132,
73,0.684044,0.777692,0.690707,0.671732,0.659713,6.614405,6.651382,0.285785,0.426449,0.455188,0.464016,18.021927,37.047421,37.029747,0.814365,9.065287,
74,0.685881,0.781112,0.695289,0.673598,0.661539,6.614405,6.614405,0.290503,0.432657,0.460547,0.469872,18.207295,37.144249,37.129902,0.818770,9.264353,
75,0.684605,0.781521,0.701607,0.663838,0.660548,6.533995,6.737689,0.292518,0.434939,0.463063,0.476924,18.382679,37.238326,37.222910,0.821672,9.135511,
76,0.680739,0.774606,0.707334,0.670715,0.649409,6.533995,6.533995,0.295089,0.437770,0.466717,0.481108,18.526744,37.351528,37.312726,0.825035,8.604479,
77,0.686566,0.770521,0.711078,0.674996,0.658427,6.567400,6.567400,0.298266,0.440023,0.467334,0.482097,18.681817,37.486745,37.408016,0.829763,9.401830,
78,0.686204,0.775030,0.720790,0.695753,0.640899,6.828586,6.828586,0.301172,0.438575,0.463718,0.474090,18.706229,37.531906,37.399254,0.831991,9.350790,
79,0.691880,0.776415,0.713004,0.688185,0.660358,7.011450,7.011450,0.300727,0.439802,0.463805,0.471153,18.677606,37.528375,37.374299,0.832732,10.201792,
80,0.683034,0.769518,0.716209,0.686086,0.644314,7.722963,7.722963,0.299881,0.443133,0.467903,0.477688,18.666960,37.575269,37.410004,0.833197,9.646129,
81,0.688947,0.769307,0.693889,0.703950,0.654731,8.750793,8.750793,0.291725,0.437817,0.463536,0.474068,18.592123,37.588825,37.338705,0.832640,11.491041,
82,0.697973,0.793029,0.717688,0.711533,0.656441,9.963366,9.963366,0.310532,0.450933,0.473383,0.480110,18.634346,37.673253,37.356839,0.839688,13.551036,
83,0.681289,0.751808,0.672459,0.676753,0.666938,10.744280,11.000182,0.288148,0.439954,0.466273,0.474585,18.804844,37.733940,37.351205,0.835463,12.101935,
84,0.672130,0.746429,0.669606,0.653268,0.662472,10.744280,10.744280,0.289575,0.442505,0.468882,0.479090,18.940460,37.734640,37.373573,0.836418,10.844932,
85,0.669888,0.740319,0.653075,0.639906,0.673053,10.765509,10.765509,0.290578,0.447067,0.475595,0.487789,19.099652,37.737793,37.391187,0.838293,10.676155,
86,0.676449,0.738414,0.656244,0.664558,0.672519,10.811402,10.822925,0.293564,0.450654,0.480382,0.491609,19.220125,37.834349,37.349414,0.842047,11.661876,
87,0.670045,0.750152,0.644039,0.659363,0.662496,10.811402,10.811402,0.292587,0.451729,0.482552,0.495990,19.374523,38.135305,37.421774,0.844876,10.858162,
88,0.669116,0.742296,0.639860,0.659799,0.663815,10.983498,10.983498,0.289641,0.453158,0.485034,0.498944,19.518853,38.605034,37.431621,0.848494,10.953418,
89,0.647454,0.737654,0.619602,0.629582,0.641148,11.097084,11.097084,0.281787,0.440809,0.473798,0.491347,19.490900,38.947370,37.279586,0.846660,8.162588,
90,0.655322,0.759220,0.629170,0.638708,0.644249,11.375609,11.375609,0.296296,0.454366,0.485769,0.504659,19.565187,39.468421,37.179070,0.849433,9.432867,
91,0.626882,0.729536,0.575117,0.593088,0.635551,11.285494,11.525710,0.281975,0.440314,0.474132,0.494687,19.655379,39.719969,37.243251,0.852766,5.615019,
92,0.628088,0.735787,0.598757,0.594486,0.625287,10.945696,11.285494,0.289610,0.445903,0.479271,0.502936,19.673339,39.803084,37.262521,0.858937,5.503771,
93,0.652866,0.737135,0.595157,0.625066,0.664177,10.562106,10.945696,0.301136,0.463793,0.497872,0.518929,19.852023,40.006319,37.396176,0.869386,8.549802,
94,0.628572,0.739301,0.590048,0.602441,0.623457,10.158793,10.562106,0.308641,0.481384,0.519903,0.545635,20.048564,40.199948,37.657163,0.876301,5.167476,
95,0.645574,0.738859,0.591599,0.597080,0.662402,10.158793,10.158793,0.313906,0.495832,0.538843,0.567230,19.929402,40.296380,38.108179,0.876855,8.030488,
96,0.613979,0.758167,0.573582,0.537523,0.624908,10.322499,10.322499,0.317272,0.502312,0.544548,0.575424,19.700926,40.451468,38.725369,0.872186,3.785748,
97,0.604275,0.717735,0.545507,0.593746,0.598078,10.671279,10.671279,0.305265,0.488909,0.533826,0.557967,19.475804,41.036045,39.878506,0.872174,2.537540,
98,0.600477,0.722022,0.571165,0.554947,0.600343,11.001342,11.001342,0.289240,0.469765,0.514215,0.539728,19.000897,41.709607,41.507831,0.864868,2.306427,
99,0.599382,0.706825,0.553232,0.583467,0.594355,11.143254,11.192036,0.282470,0.468418,0.514627,0.540604,18.553326,42.255455,43.248269,0.858232,2.404646,
100,0.600348,0.703499,0.571338,0.550565,0.610601,11.143254,11.143254,0.285169,0.474885,0.519257,0.543351,19.032660,42.389656,43.514626,0.861418,2.424951,
101,0.588054,0.693228,0.569295,0.576277,0.571688,10.575418,11.260973,0.291072,0.479533,0.520536,0.545076,19.323707,42.450161,43.580840,0.860584,0.150169,
102,0.632937,0.716640,0.581878,0.592098,0.653180,10.575418,10.575418,0.304634,0.497449,0.539198,0.562004,19.513493,42.428405,43.669862,0.861713,6.408201,
103,0.596737,0.703072,0.573631,0.565181,0.593195,10.799137,10.825016,0.294131,0.488921,0.534681,0.562067,19.072862,42.266826,43.256550,0.853262,1.844277,
104,0.600568,0.685542,0.572845,0.563996,0.608252,10.249787,10.799137,0.291550,0.485108,0.528601,0.551721,19.248843,42.217622,43.278533,0.853452,1.632853,
105,0.595662,0.682821,0.574462,0.576463,0.589686,10.249787,10.249787,0.289749,0.482288,0.527260,0.554879,19.447006,42.175593,43.327101,0.855191,1.165439,
106,0.613877,0.682602,0.561050,0.590221,0.628624,10.781040,10.781040,0.287709,0.479751,0.523599,0.553898,19.494515,42.123106,43.429699,0.854871,4.165851,
107,0.602088,0.682411,0.562207,0.601488,0.593937,10.680666,10.887202,0.284882,0.475332,0.515158,0.536389,19.332508,42.058348,43.421825,0.850881,2.000523,
108,0.597071,0.696594,0.590308,0.552766,0.596141,10.151906,10.680666,0.283512,0.472847,0.511195,0.532678,19.138092,41.930154,43.387358,0.840264,0.819672,
109,0.573655,0.674024,0.573494,0.569629,0.545882,10.151906,10.151906,0.282658,0.467487,0.504550,0.522370,19.065581,42.038846,43.489339,0.843982,0.000000,
110,0.571744,0.673158,0.535965,0.506533,0.592334,10.181158,10.181158,0.278209,0.463540,0.501112,0.520762,19.081797,42.144116,43.626791,0.841347,0.000000,
111,0.566904,0.670478,0.525106,0.501952,0.589430,9.500872,10.389186,0.277179,0.463774,0.501892,0.522065,19.085635,42.255860,43.793832,0.840254,0.000000,
112,0.570567,0.665540,0.524443,0.508269,0.595950,9.500872,9.500872,0.277643,0.463455,0.500283,0.519703,19.129898,42.291503,43.888264,0.841219,0.000000,
113,0.582204,0.661434,0.531098,0.521110,0.612848,9.558128,9.558128,0.278739,0.465842,0.503148,0.524525,19.143658,42.285532,43.945825,0.841523,0.000000,
114,0.571635,0.657769,0.527326,0.497849,0.606647,10.510063,10.510063,0.275669,0.462733,0.500782,0.524339,19.123537,42.271743,44.009361,0.838728,0.000000,
115,0.587266,0.659137,0.538021,0.515132,0.626244,10.282747,10.619047,0.273302,0.460856,0.498657,0.523185,19.120079,42.187840,43.995550,0.836914,0.000000,
116,0.615735,0.677997,0.562057,0.587208,0.634619,9.016576,10.282747,0.274621,0.460418,0.498245,0.524516,19.053774,42.005814,43.884786,0.822625,2.518928,
117,0.598572,0.661751,0.555403,0.554862,0.622062,9.016576,9.016576,0.265451,0.444924,0.479794,0.499653,18.690680,41.986488,43.745573,0.828558,0.037946,
118,0.589865,0.660911,0.565789,0.575020,0.587248,9.044597,9.044597,0.260165,0.434819,0.468236,0.487718,18.205608,42.054644,43.671164,0.818361,0.000000,
119,0.593045,0.663989,0.567951,0.569480,0.596224,9.316463,9.534681,0.251202,0.423757,0.455037,0.473829,17.763250,42.311663,43.709702,0.804220,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
