Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.691195,0.799873,0.749470,0.704649,0.625751,4.055609,4.055609,0.315215,0.469611,0.488615,0.489275,16.332529,36.939515,37.455170,0.775816,7.163507,
49,0.685584,0.794169,0.755272,0.708285,0.607453,4.305146,4.305146,0.313735,0.468800,0.488613,0.490192,16.112873,36.818982,37.364410,0.771256,6.626810,
50,0.698364,0.792072,0.733876,0.715273,0.642727,4.342634,4.342634,0.312394,0.468708,0.487934,0.491192,15.864769,36.683016,37.244969,0.765769,8.562908,
51,0.701441,0.792643,0.728870,0.687564,0.669434,5.895610,5.895610,0.310407,0.467462,0.487964,0.488310,15.535067,36.483199,37.071096,0.760901,10.315189,
52,0.699343,0.789499,0.735557,0.717223,0.645343,6.047162,6.405006,0.308893,0.466551,0.489055,0.496301,15.187766,36.269313,36.881365,0.755633,10.435362,
53,0.701248,0.785073,0.732340,0.691944,0.668209,5.339746,6.047162,0.306311,0.467621,0.491764,0.497999,14.844109,36.062596,36.704396,0.749904,10.159355,
54,0.722434,0.789244,0.728528,0.729892,0.694517,5.339746,5.339746,0.305400,0.469713,0.495628,0.498210,14.545988,35.926934,36.564296,0.745001,13.301436,
55,0.719847,0.786040,0.729372,0.723444,0.692413,5.254536,5.409010,0.307752,0.477121,0.502570,0.509922,14.279475,35.852930,36.478702,0.742061,13.037899,
56,0.715539,0.781760,0.710563,0.724300,0.690821,5.103493,5.254536,0.307135,0.470479,0.495970,0.500420,13.991025,35.715790,36.346982,0.734500,12.094961,
57,0.696816,0.775525,0.700573,0.693671,0.672976,4.413016,5.103493,0.302379,0.456907,0.481903,0.488315,13.723514,35.607468,36.276160,0.727396,8.725715,
58,0.684276,0.775960,0.686706,0.667543,0.665356,4.044816,4.413016,0.298971,0.448131,0.470568,0.472315,13.516056,35.546415,36.265986,0.718564,6.403743,
59,0.679133,0.773538,0.686237,0.649834,0.665564,3.712247,4.044816,0.297286,0.443487,0.464560,0.464881,13.342315,35.477144,36.230990,0.712518,5.343631,
60,0.721240,0.771749,0.718050,0.714531,0.710990,3.164148,3.712247,0.323014,0.493310,0.525568,0.549622,15.225629,36.268759,36.686732,0.782009,12.424548,
61,0.707032,0.777308,0.707380,0.709039,0.683706,2.455883,3.164148,0.325117,0.494467,0.526688,0.554164,15.182005,36.247487,36.704728,0.784618,9.760696,
62,0.705608,0.777107,0.726973,0.726246,0.661709,2.455883,2.455883,0.325152,0.494194,0.527112,0.551039,15.179307,36.230464,36.705357,0.785090,9.439595,
63,0.709232,0.782419,0.727338,0.726361,0.668140,2.512762,2.512762,0.325126,0.493029,0.525758,0.549017,15.176050,36.184742,36.675911,0.782278,9.987381,
64,0.707091,0.777543,0.721598,0.714189,0.674492,2.965212,3.598604,0.322507,0.489729,0.523840,0.547794,15.124301,36.121154,36.606399,0.775146,10.110949,
65,0.715204,0.781548,0.706763,0.711406,0.700155,2.965212,2.965212,0.321114,0.490277,0.525012,0.552645,15.098114,36.023858,36.506141,0.770108,11.531664,
66,0.695428,0.781124,0.696594,0.696358,0.667496,3.082089,3.082089,0.320160,0.489770,0.525615,0.554903,15.048229,35.876768,36.351277,0.766114,8.744145,
67,0.691263,0.776042,0.710409,0.673222,0.668541,2.487103,3.278702,0.320170,0.493670,0.530819,0.560891,15.020843,35.794163,36.284971,0.769188,7.754697,
68,0.720855,0.775340,0.695645,0.695731,0.730657,2.487103,2.487103,0.319662,0.493764,0.532047,0.558867,15.019916,35.785278,36.275476,0.767449,12.188556,
69,0.699501,0.777142,0.696290,0.692915,0.680387,2.538384,2.538384,0.317312,0.491604,0.531199,0.561419,14.999107,35.740576,36.251519,0.761300,9.143155,
70,0.691369,0.776475,0.687208,0.700126,0.660630,2.362203,2.628606,0.317283,0.491050,0.529633,0.565186,14.936805,35.680908,36.203258,0.763345,7.914633,
71,0.700829,0.777375,0.703954,0.683514,0.686400,1.968536,2.362203,0.315752,0.490146,0.531016,0.568011,14.892170,35.654681,36.199613,0.766519,9.155396,
72,0.712909,0.782908,0.697266,0.694865,0.708832,1.888209,1.968536,0.317221,0.490337,0.530928,0.567874,14.875206,35.616039,36.153131,0.763399,10.898305,
73,0.711935,0.777930,0.699038,0.685586,0.713605,1.888209,1.888209,0.317847,0.490439,0.531706,0.567628,14.850615,35.605426,36.168066,0.765086,10.737989,
74,0.710902,0.789373,0.704871,0.681144,0.707864,1.993070,1.993070,0.318233,0.490528,0.532107,0.572222,14.872117,35.581364,36.156380,0.750411,10.844519,
75,0.704167,0.783123,0.702737,0.695512,0.685687,2.044449,2.044449,0.318823,0.490409,0.532447,0.569998,14.863710,35.625023,36.182064,0.761122,9.778346,
76,0.700934,0.782056,0.706399,0.696128,0.676826,2.136912,2.224727,0.319822,0.491570,0.532879,0.566738,14.906289,35.598394,36.174367,0.764808,9.206068,
77,0.699547,0.783432,0.701081,0.697705,0.673770,1.700268,2.136912,0.319111,0.491514,0.534214,0.567264,14.953262,35.595656,36.159585,0.754381,8.659901,
78,0.693880,0.778516,0.709815,0.677483,0.671187,1.630482,1.700268,0.319030,0.491124,0.533834,0.573162,14.926856,35.590704,36.181756,0.761790,7.979529,
79,0.693189,0.787071,0.703411,0.679581,0.668481,1.630482,1.630482,0.317307,0.488020,0.530726,0.569503,14.911447,35.549410,36.127405,0.753384,7.818809,
80,0.700586,0.780782,0.702218,0.708062,0.670378,1.651287,1.991852,0.316386,0.486715,0.530400,0.567300,14.867414,35.528908,36.116124,0.750535,8.907679,
81,0.701202,0.780847,0.706886,0.702575,0.673307,1.363208,1.651287,0.315502,0.487509,0.530081,0.566481,14.811646,35.494064,36.104988,0.749890,8.707245,
82,0.707441,0.780565,0.718113,0.705194,0.681672,0.997776,1.363208,0.314451,0.487152,0.530323,0.564637,14.780366,35.433469,36.040116,0.749671,9.290407,
83,0.718255,0.783104,0.714657,0.704216,0.708170,0.997776,0.997776,0.314016,0.484955,0.528511,0.564552,14.709614,35.376469,36.000116,0.751129,10.983669,
84,0.719845,0.781731,0.725056,0.718708,0.699117,1.642421,1.642421,0.314852,0.486747,0.530139,0.567282,14.750516,35.403378,36.029014,0.755084,11.841321,
85,0.720825,0.781884,0.706687,0.711280,0.713273,1.552084,1.674945,0.314686,0.485597,0.529528,0.566898,14.795498,35.400287,36.035732,0.750248,11.927868,
86,0.724453,0.786603,0.712068,0.709233,0.719563,1.345483,1.552084,0.314759,0.486210,0.530661,0.569735,14.853322,35.404407,36.062811,0.746270,12.408950,
87,0.724372,0.785780,0.711843,0.713139,0.717195,1.345483,1.345483,0.315206,0.487437,0.531834,0.570922,14.844776,35.387316,36.012688,0.746568,12.414054,
88,0.718198,0.789546,0.724824,0.720400,0.691460,1.413069,1.413069,0.317130,0.488606,0.531908,0.571786,14.829393,35.331808,35.957328,0.758146,11.506216,
89,0.708269,0.789554,0.727879,0.720301,0.667893,1.918245,1.918245,0.317458,0.487827,0.531159,0.565164,14.835188,35.303037,35.926820,0.750323,10.183733,
90,0.711056,0.787044,0.732476,0.723266,0.671560,2.048061,2.048061,0.319163,0.489467,0.532791,0.570905,14.853740,35.279235,35.903641,0.746090,10.892073,
91,0.708695,0.786929,0.725831,0.701834,0.681094,2.222641,2.222641,0.321717,0.497511,0.542913,0.582156,14.855804,35.279689,35.915546,0.751210,10.961229,
92,0.705949,0.783706,0.728515,0.711703,0.668890,2.575165,2.575165,0.321233,0.499973,0.546564,0.583576,14.812287,35.159117,35.790513,0.748046,10.872307,
93,0.709160,0.784697,0.709512,0.712524,0.682971,2.745052,2.938145,0.314738,0.495656,0.541644,0.583285,14.693010,35.026488,35.666747,0.741443,11.632400,
94,0.710007,0.780295,0.696780,0.686574,0.708662,2.544621,2.745052,0.308176,0.487112,0.534368,0.576901,14.556780,34.911849,35.512744,0.740639,11.567473,
95,0.711369,0.776743,0.689740,0.715837,0.695857,2.544621,2.544621,0.301183,0.478173,0.525293,0.565684,14.419534,34.799446,35.359804,0.734463,11.585107,
96,0.719183,0.795292,0.718113,0.710915,0.700176,2.472388,2.644676,0.303846,0.483971,0.533280,0.572730,14.438411,34.786228,35.356267,0.729603,12.867920,
97,0.715455,0.791325,0.709484,0.702040,0.702061,2.307222,2.472388,0.307044,0.487458,0.536264,0.581060,14.478339,34.834480,35.438413,0.729499,12.377215,
98,0.709758,0.783946,0.728499,0.708620,0.678285,2.021644,2.307222,0.307426,0.487398,0.536059,0.580380,14.464066,34.826538,35.433919,0.734533,11.225284,
99,0.708297,0.781912,0.703873,0.721844,0.677541,2.021644,2.021644,0.311608,0.490426,0.538466,0.581939,14.524104,34.964472,35.583961,0.742951,10.962003,
100,0.709312,0.791594,0.731025,0.694712,0.683268,2.011003,2.063315,0.311625,0.487462,0.534847,0.579431,14.510707,34.898429,35.523421,0.732410,11.062107,
101,0.707797,0.788813,0.715599,0.705109,0.679278,2.003720,2.011003,0.312414,0.488613,0.533847,0.580287,14.490937,34.881409,35.509906,0.738057,10.810385,
102,0.708440,0.788615,0.713549,0.705501,0.680845,2.003720,2.003720,0.313256,0.486919,0.531262,0.574707,14.491109,34.864329,35.496020,0.742553,10.711289,
103,0.712134,0.785774,0.725048,0.705079,0.686121,2.033408,2.033408,0.312388,0.485741,0.530491,0.575242,14.487435,34.869786,35.465055,0.743498,11.356229,
104,0.713707,0.785023,0.726298,0.711364,0.686184,2.397197,2.397197,0.312329,0.484448,0.529053,0.570724,14.464642,34.822522,35.448441,0.737009,11.762692,
105,0.710478,0.782678,0.715214,0.701666,0.690703,2.498123,2.498123,0.309400,0.480959,0.526389,0.566907,14.414128,34.812254,35.407085,0.740049,11.313540,
106,0.693901,0.782559,0.713342,0.705451,0.649850,2.857033,2.857033,0.308464,0.479512,0.525006,0.565725,14.399366,34.789602,35.379800,0.738824,9.112869,
107,0.696078,0.784225,0.721165,0.695472,0.656354,3.130835,3.130835,0.306058,0.475844,0.521575,0.564406,14.363800,34.737685,35.306637,0.734489,9.727780,
108,0.702828,0.784751,0.713227,0.681378,0.685606,3.221837,3.533026,0.303874,0.470909,0.517453,0.558892,14.327210,34.685352,35.251571,0.729556,10.749522,
109,0.694998,0.785673,0.721596,0.691281,0.655752,2.996454,3.221837,0.303433,0.473622,0.520941,0.564296,14.363586,34.684863,35.264345,0.722262,9.529759,
110,0.694865,0.785027,0.717584,0.685137,0.661387,2.687977,2.996454,0.302538,0.472493,0.520102,0.564112,14.340147,34.715039,35.310470,0.721353,9.274855,
111,0.699233,0.788980,0.708943,0.693158,0.668295,2.338683,2.687977,0.302525,0.471793,0.519065,0.565581,14.328436,34.775429,35.415900,0.725582,9.698924,
112,0.712089,0.792636,0.698539,0.702181,0.697610,2.338683,2.338683,0.301297,0.470972,0.516035,0.563971,14.326818,34.665420,35.295257,0.718757,11.590977,
113,0.719218,0.789098,0.725307,0.682540,0.717313,2.496838,2.496838,0.301316,0.474409,0.521904,0.568367,14.296197,34.648979,35.270481,0.717586,12.925465,
114,0.714463,0.781424,0.702178,0.724602,0.689689,2.870305,2.870305,0.299376,0.471816,0.520164,0.563264,14.264000,34.594227,35.206315,0.722324,12.404687,
115,0.708906,0.781469,0.702548,0.703618,0.690503,3.243282,3.243282,0.297224,0.468580,0.516053,0.562055,14.219618,34.534475,35.131648,0.716794,11.918537,
116,0.721035,0.785350,0.718138,0.714249,0.704665,4.077222,4.077222,0.293381,0.467276,0.516192,0.559318,14.108794,34.451065,35.062153,0.718011,14.459111,
117,0.714750,0.783212,0.721983,0.707412,0.693045,3.830034,4.311629,0.289555,0.463138,0.510669,0.554615,13.927940,34.324147,34.940673,0.713467,13.220478,
118,0.699855,0.782841,0.709308,0.691605,0.672820,3.142426,3.830034,0.286028,0.460619,0.509183,0.550167,13.838791,34.258030,34.866113,0.702152,10.324240,
119,0.701172,0.781915,0.705544,0.702075,0.671695,2.794789,3.142426,0.284715,0.458025,0.504855,0.547548,13.711726,34.230273,34.862174,0.706323,10.196457,
120,0.748652,0.817805,0.754975,0.762183,0.713966,2.794789,2.794789,0.378911,0.526651,0.551939,0.573684,14.461331,36.914018,37.633356,0.789139,16.312984,
121,0.727724,0.786285,0.727914,0.727826,0.708159,2.832990,2.832990,0.362067,0.515315,0.543306,0.564587,14.330904,36.749064,37.497265,0.793088,12.970500,
122,0.714909,0.782501,0.716196,0.714162,0.692751,2.839101,2.839101,0.358939,0.512915,0.540351,0.562229,14.210247,36.675181,37.430546,0.787386,10.943289,
123,0.712774,0.784352,0.707083,0.704995,0.696191,2.849585,2.849585,0.355418,0.506258,0.533782,0.555430,14.116039,36.594115,37.336516,0.785086,10.514927,
124,0.717804,0.782069,0.694806,0.717786,0.705661,3.879261,3.879261,0.355735,0.504730,0.531375,0.551974,14.098170,36.598559,37.309504,0.783016,12.098555,
125,0.716142,0.775366,0.686232,0.698645,0.720465,4.375478,4.375478,0.353933,0.502124,0.527357,0.549571,14.073254,36.553266,37.244288,0.781145,12.246773,
126,0.705887,0.780961,0.684546,0.685255,0.703874,5.369153,5.369153,0.350078,0.497740,0.523396,0.543427,14.016209,36.496294,37.160011,0.777992,11.449496,
127,0.702954,0.778690,0.688339,0.700765,0.685712,5.607666,6.409744,0.345350,0.492973,0.518865,0.539111,13.921613,36.402854,37.066427,0.773464,11.191549,
128,0.715085,0.778139,0.704092,0.668652,0.728457,4.127748,5.607666,0.343066,0.491694,0.516973,0.542243,13.900511,36.375836,37.027863,0.771670,11.879794,
129,0.699054,0.775921,0.710553,0.677415,0.682565,3.837858,4.127748,0.343185,0.490682,0.516097,0.535432,13.950925,36.382055,37.030048,0.772326,8.966079,
130,0.692376,0.776696,0.682539,0.675390,0.679231,3.837858,3.837858,0.340507,0.488085,0.511926,0.533652,13.941755,36.372118,37.010972,0.770732,7.973785,
131,0.684855,0.773148,0.687916,0.674185,0.660766,3.913621,3.913621,0.338919,0.486738,0.510573,0.532541,13.919638,36.347649,36.953172,0.769293,6.929454,
132,0.676679,0.774202,0.681424,0.678015,0.641870,4.177701,4.177701,0.339428,0.485889,0.508976,0.528758,13.917983,36.365074,36.943538,0.769131,5.839423,
133,0.699049,0.779459,0.681857,0.676058,0.694690,4.611295,4.611295,0.339078,0.485023,0.508398,0.526876,13.926061,36.383457,36.936003,0.768848,9.489432,
134,0.690939,0.775302,0.677789,0.653964,0.692965,4.849846,4.849846,0.338780,0.485231,0.508406,0.527181,13.930556,36.414604,36.932886,0.768951,8.494451,
135,0.687907,0.777627,0.680538,0.678637,0.667369,5.234714,5.234714,0.342914,0.487399,0.509673,0.526401,13.977483,36.443423,36.946899,0.770795,8.267939,
136,0.703411,0.769639,0.687325,0.692181,0.695481,5.208008,5.260003,0.342205,0.488280,0.511327,0.530263,14.027638,36.495974,36.988156,0.772216,10.692906,
137,0.711080,0.773152,0.694822,0.674181,0.722579,5.208008,5.208008,0.341328,0.488935,0.511468,0.533256,14.081129,36.562367,37.031762,0.774621,11.953136,
138,0.711359,0.766558,0.676555,0.707938,0.709857,5.426464,5.426464,0.342076,0.490388,0.514552,0.533055,14.146431,36.642745,37.110745,0.777283,12.158038,
139,0.710157,0.771893,0.692427,0.719670,0.690563,5.089784,5.515651,0.340478,0.486801,0.508963,0.527985,14.203045,36.703148,37.178808,0.778518,11.569612,
140,0.715504,0.770427,0.692241,0.700482,0.717426,4.847924,5.089784,0.338321,0.486600,0.509612,0.524804,14.209859,36.716723,37.222584,0.778728,12.082432,
141,0.712945,0.771964,0.697803,0.733100,0.686258,4.705483,4.847924,0.336025,0.487336,0.511318,0.526622,14.212187,36.723600,37.255244,0.778302,11.637835,
142,0.723935,0.774026,0.699762,0.725896,0.716141,4.554748,4.705483,0.333966,0.488308,0.512630,0.532023,14.181677,36.708768,37.251241,0.777039,13.378201,
143,0.723358,0.775415,0.698194,0.715694,0.722026,4.269039,4.554748,0.331867,0.486021,0.511245,0.528981,14.134010,36.700416,37.233214,0.775530,12.996495,
144,0.720829,0.776594,0.706865,0.720373,0.708808,3.323735,4.269039,0.327722,0.483187,0.510612,0.528104,14.090080,36.670821,37.163560,0.774150,11.854959,
145,0.712298,0.770705,0.693136,0.702508,0.707859,2.723919,3.323735,0.325383,0.481200,0.509807,0.527591,14.079417,36.475457,36.411429,0.772231,10.092480,
146,0.699350,0.767671,0.687173,0.687535,0.690287,2.723919,2.723919,0.322381,0.477474,0.505247,0.519645,14.090033,36.329666,35.964391,0.771866,7.991131,
147,0.689841,0.767516,0.685029,0.698034,0.660624,2.864112,2.864112,0.317851,0.469630,0.496795,0.509657,13.966432,36.043637,35.038319,0.766014,6.614702,
148,0.696646,0.764092,0.690860,0.697775,0.676118,3.576795,4.271384,0.313983,0.469305,0.498500,0.513019,13.871682,35.332627,33.683348,0.761706,8.376876,
149,0.681556,0.761829,0.675996,0.672211,0.663863,2.721325,3.576795,0.308787,0.461755,0.490692,0.501333,13.765761,35.043688,33.173355,0.756652,5.329607,
150,0.681403,0.759270,0.680747,0.673562,0.661516,2.721325,2.721325,0.308318,0.461934,0.490531,0.501313,13.681387,34.942894,32.999854,0.754109,5.305225,
151,0.675236,0.763919,0.677627,0.676852,0.644199,4.045980,4.045980,0.307013,0.463638,0.493511,0.507621,13.700463,34.763097,32.631250,0.752461,5.695500,
152,0.663723,0.759562,0.673230,0.686455,0.611567,3.512224,4.063213,0.306260,0.462795,0.494307,0.516268,13.721838,34.686288,32.488400,0.752316,3.917324,
153,0.668727,0.760612,0.680604,0.700584,0.609264,3.092411,3.512224,0.304527,0.459756,0.488498,0.504150,13.586154,34.565227,32.211736,0.745544,3.989916,
154,0.664391,0.757771,0.662266,0.680744,0.622589,2.364156,3.092411,0.301935,0.454094,0.481663,0.495259,13.469517,34.421412,31.962978,0.742341,2.700595,
155,0.663942,0.755134,0.658008,0.665276,0.634901,1.921919,2.364156,0.298954,0.451073,0.479607,0.494616,13.404887,34.429854,31.971930,0.739404,2.383273,
156,0.659125,0.760915,0.650482,0.656224,0.630430,1.921919,1.921919,0.297753,0.449758,0.478633,0.489146,13.353639,34.235358,31.687091,0.736526,1.609107,
157,0.652099,0.757766,0.652179,0.652049,0.616911,2.300296,2.300296,0.296033,0.448831,0.478652,0.491189,13.292149,34.283062,31.790428,0.733994,1.051022,
158,0.653556,0.758749,0.666489,0.651019,0.614689,3.169321,3.169321,0.295001,0.446903,0.475551,0.487895,13.243117,34.171061,31.645692,0.730575,1.922565,
159,0.654835,0.759740,0.660709,0.641700,0.624107,3.777220,3.973127,0.293597,0.445499,0.475575,0.489199,13.199203,34.034969,31.375117,0.726701,2.688410,
160,0.650232,0.755334,0.669285,0.640895,0.610854,3.188678,3.777220,0.292383,0.446755,0.476732,0.487794,13.129378,33.952936,31.268563,0.724222,1.510768,
161,0.633196,0.755240,0.658181,0.627824,0.583838,2.826144,3.188678,0.289231,0.444045,0.474447,0.485482,13.099837,33.923884,31.157865,0.721598,0.000000,
162,0.628950,0.755575,0.655691,0.623224,0.578690,2.448518,2.826144,0.288270,0.441640,0.470603,0.482750,13.091992,33.750107,30.913398,0.715013,0.000000,
163,0.646758,0.755046,0.652333,0.644915,0.608734,2.448518,2.448518,0.286460,0.439210,0.468484,0.479579,13.074179,33.919528,31.071700,0.714402,0.516212,
164,0.646173,0.756257,0.647703,0.638538,0.612238,2.728710,2.728710,0.284707,0.437200,0.466629,0.477510,13.055461,33.600868,30.572306,0.712996,0.685493,
