Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.725961,0.786547,0.737601,0.705849,0.715046,11.858118,11.858118,0.308987,0.466744,0.490756,0.493057,15.643446,36.343572,37.062763,0.762140,19.491347,
43,0.709841,0.779443,0.716222,0.695950,0.694369,12.812965,12.812965,0.300784,0.459235,0.483430,0.488338,14.708047,35.753850,36.494380,0.740418,17.963595,
44,0.692553,0.772270,0.695128,0.677534,0.677115,12.968851,12.968851,0.292193,0.453152,0.479024,0.486666,13.840888,35.248041,35.997006,0.718335,15.686427,
45,0.701230,0.764610,0.684209,0.691667,0.694793,11.917809,13.057316,0.283604,0.446953,0.474867,0.479632,13.076895,34.811296,35.658823,0.696577,16.028161,
46,0.674446,0.761734,0.681776,0.649060,0.661358,8.578449,11.917809,0.278597,0.440014,0.468502,0.479292,12.478850,34.487103,35.417812,0.678722,9.460781,
47,0.670703,0.757959,0.677206,0.648102,0.655863,5.882819,8.578449,0.274727,0.436579,0.464529,0.473539,12.109493,34.302324,35.256659,0.665882,6.620810,
48,0.661730,0.768519,0.671520,0.616499,0.653949,3.276105,5.882819,0.273845,0.432880,0.460763,0.472177,11.895933,34.192355,35.165254,0.660445,3.336137,
49,0.661198,0.763951,0.674693,0.633252,0.642566,3.276105,3.276105,0.273175,0.432671,0.460957,0.470456,11.795106,34.148579,35.110667,0.657583,3.229693,
50,0.652289,0.766157,0.662285,0.624686,0.631884,3.636616,3.636616,0.272185,0.430704,0.459283,0.465663,11.749083,34.110914,35.074976,0.656181,2.250803,
51,0.657706,0.767129,0.659875,0.622564,0.645605,4.198751,4.199338,0.271128,0.428721,0.457977,0.465902,11.731106,34.090963,35.062901,0.655174,3.519019,
52,0.652205,0.766352,0.661669,0.634123,0.625986,4.198751,4.198751,0.271930,0.429610,0.457798,0.466289,11.759586,34.089983,35.087726,0.657564,2.744684,
53,0.654514,0.768172,0.668447,0.612279,0.641021,4.993637,4.993637,0.273881,0.433392,0.462087,0.469697,11.843610,34.128539,35.136888,0.660880,3.651089,
54,0.661854,0.765746,0.662163,0.618418,0.657656,5.676936,5.676936,0.274473,0.434414,0.463632,0.472817,11.986367,34.204972,35.181139,0.666735,5.269519,
55,0.664224,0.765309,0.677112,0.636534,0.645524,5.813859,5.813859,0.276464,0.437512,0.466095,0.477760,12.117452,34.259015,35.252763,0.672091,5.736415,
56,0.676292,0.762851,0.676560,0.632694,0.677601,5.891082,5.891082,0.278640,0.441433,0.470600,0.478821,12.220491,34.331304,35.355614,0.675361,7.388861,
57,0.661102,0.758956,0.661218,0.633450,0.648701,6.558511,6.558511,0.279311,0.442531,0.472480,0.481028,12.346216,34.436845,35.452465,0.679471,5.841095,
58,0.669079,0.765072,0.677476,0.649782,0.649694,6.866148,6.866148,0.280646,0.443516,0.473450,0.481201,12.485860,34.538641,35.572985,0.684947,7.183496,
59,0.685848,0.761698,0.664460,0.661679,0.686630,7.033420,7.033420,0.280894,0.444941,0.474269,0.480920,12.630878,34.637979,35.651941,0.689029,9.660855,
60,0.736083,0.762391,0.695775,0.701135,0.764840,7.002034,7.103999,0.297558,0.478521,0.515640,0.536080,13.273776,35.271329,35.997276,0.742547,18.150276,
61,0.713867,0.758997,0.695193,0.702765,0.714615,7.002034,7.002034,0.299934,0.482017,0.517453,0.536470,13.461583,35.393585,36.074428,0.750007,14.624599,
62,0.709788,0.755306,0.689519,0.704815,0.707059,6.913039,7.025901,0.300613,0.482022,0.518579,0.534007,13.535462,35.459598,36.153318,0.752126,13.835482,
63,0.719135,0.757233,0.691503,0.717316,0.719646,6.913039,6.913039,0.302909,0.485806,0.523852,0.539849,13.642528,35.615194,36.274291,0.756590,15.402587,
64,0.715351,0.754583,0.694102,0.716495,0.710980,7.082929,7.082929,0.304434,0.489630,0.527615,0.546703,13.683900,35.590353,36.338787,0.758925,15.139641,
65,0.715834,0.762631,0.695261,0.697711,0.721905,7.088342,7.088342,0.303950,0.489770,0.527552,0.546581,13.725883,35.614320,36.258443,0.760433,15.213533,
66,0.718327,0.757464,0.686421,0.696800,0.733394,7.032142,7.128102,0.305010,0.489518,0.528679,0.548012,13.774076,35.693873,36.342425,0.760949,15.612059,
67,0.722233,0.760910,0.690438,0.698197,0.739770,6.886749,7.032142,0.303747,0.489688,0.528392,0.548015,13.774961,35.692631,36.340864,0.760940,16.090575,
68,0.726826,0.758277,0.683258,0.708241,0.746547,6.559245,6.886749,0.303493,0.491464,0.529493,0.550275,13.754506,35.723443,36.357274,0.759023,16.562519,
69,0.714446,0.765051,0.693479,0.712616,0.708635,6.372945,6.559245,0.303210,0.492291,0.530414,0.547687,13.841754,35.723879,36.282229,0.760042,14.361832,
70,0.714975,0.759043,0.680393,0.718658,0.712752,6.270442,6.372945,0.304224,0.493528,0.530142,0.548995,13.731672,35.949153,36.555588,0.755633,14.357854,
71,0.717782,0.763717,0.690041,0.690793,0.732785,6.270442,6.270442,0.306535,0.496589,0.532824,0.549691,13.848574,36.023405,36.585346,0.757969,14.740796,
72,0.716910,0.767914,0.695199,0.717082,0.709744,6.984541,6.984541,0.309722,0.499372,0.536161,0.551911,14.019359,36.060780,36.606928,0.759452,15.261043,
73,0.711059,0.768642,0.691429,0.706978,0.703760,8.195906,8.402027,0.313670,0.506360,0.542691,0.559508,14.283118,36.113558,36.672371,0.764753,15.583139,
74,0.725634,0.770879,0.701205,0.707734,0.733255,6.773620,8.195906,0.319065,0.509663,0.545479,0.562259,14.572275,36.150037,36.701745,0.772017,16.591182,
75,0.723799,0.770293,0.701658,0.698274,0.734850,6.086513,6.773620,0.320947,0.511253,0.546801,0.560536,14.809139,36.163820,36.696940,0.778852,15.568841,
76,0.717726,0.770419,0.689116,0.726730,0.706905,6.086513,6.086513,0.324236,0.514259,0.548684,0.564441,15.069606,36.269358,36.777663,0.783559,14.684995,
77,0.717468,0.770988,0.702506,0.718803,0.705745,6.388999,6.388999,0.328345,0.518459,0.553095,0.564679,15.366440,36.415684,36.875140,0.791584,14.833827,
78,0.717435,0.771768,0.706589,0.723659,0.700731,5.911283,6.389436,0.332351,0.524610,0.557638,0.567370,15.671632,36.615531,37.044371,0.799469,14.360717,
79,0.729498,0.777210,0.705029,0.700363,0.744175,5.911283,5.911283,0.335291,0.523943,0.556202,0.566459,15.891318,36.765311,37.202241,0.805427,16.217717,
80,0.736101,0.777276,0.717796,0.721295,0.740045,6.034472,6.034472,0.337476,0.524777,0.557063,0.564802,16.042811,36.848794,37.321244,0.810158,17.292913,
81,0.721575,0.782699,0.715077,0.728003,0.700762,6.242940,6.456904,0.340648,0.528160,0.560184,0.566006,16.265605,36.988614,37.475500,0.815273,15.143064,
82,0.725585,0.785536,0.715040,0.728385,0.709542,6.242940,6.242940,0.342234,0.527060,0.559122,0.568108,16.519880,37.160153,37.666720,0.821139,15.871314,
83,0.730218,0.785220,0.723088,0.709799,0.729335,7.015030,7.015030,0.346223,0.531565,0.560383,0.566867,16.910046,37.442664,37.933166,0.829292,17.148517,
84,0.739623,0.786663,0.724579,0.714513,0.747496,8.475937,8.475937,0.349337,0.531387,0.560416,0.569376,17.476689,37.836733,38.258349,0.839081,20.115205,
85,0.736267,0.789668,0.735544,0.716291,0.732827,9.279255,9.282373,0.353697,0.535790,0.563500,0.570244,18.220357,38.395190,38.652677,0.850845,20.264525,
86,0.740747,0.797990,0.749669,0.728060,0.727263,9.279255,9.279255,0.356530,0.535291,0.562392,0.566510,18.958361,38.939663,39.075132,0.858686,20.821923,
87,0.737003,0.791402,0.727725,0.750300,0.714981,7.862774,9.526086,0.354586,0.530725,0.556297,0.562281,19.590770,39.499598,39.455270,0.863982,18.767415,
88,0.726144,0.783746,0.715361,0.742743,0.700605,5.870363,7.862774,0.348146,0.521315,0.546503,0.552783,19.990988,39.816693,39.633897,0.865430,14.987867,
89,0.721443,0.782461,0.708313,0.740984,0.695494,5.571093,5.870363,0.337667,0.512338,0.539582,0.550379,20.227165,39.967907,39.628485,0.862700,14.124291,
90,0.727344,0.779676,0.702658,0.735613,0.715792,5.571093,5.571093,0.327014,0.501804,0.529370,0.540669,20.302498,39.843339,39.481278,0.855103,14.944688,
91,0.717184,0.769687,0.695556,0.712071,0.712462,7.103139,7.332047,0.319367,0.491994,0.518987,0.534185,20.336613,39.919023,39.535261,0.851212,14.740040,
92,0.710623,0.763225,0.688208,0.725363,0.693966,6.705473,7.103139,0.315183,0.488701,0.516858,0.529363,20.457244,39.977518,39.571300,0.849551,13.306988,
93,0.714207,0.759217,0.675312,0.718454,0.713060,5.771950,6.705473,0.312679,0.487305,0.515870,0.529045,20.499482,40.215028,39.945613,0.848511,13.064828,
94,0.724574,0.758884,0.685607,0.717708,0.733621,4.297981,5.771950,0.311077,0.484593,0.513064,0.527655,20.487759,40.281983,40.115945,0.846505,13.373075,
95,0.718003,0.759360,0.663869,0.723841,0.723558,3.607818,4.297981,0.308131,0.483943,0.512370,0.524542,20.418970,40.371287,40.393304,0.844678,11.693348,
96,0.711901,0.759892,0.668426,0.699790,0.721994,3.607818,3.607818,0.306327,0.482910,0.510691,0.521517,20.412188,40.328885,40.396346,0.843101,10.697272,
97,0.714113,0.759605,0.680956,0.697844,0.723387,3.880555,3.880555,0.304193,0.479754,0.507043,0.516238,20.420385,40.360570,40.381560,0.842140,11.170414,
98,0.717853,0.752170,0.667742,0.731247,0.719226,4.469280,4.518107,0.298394,0.474418,0.500539,0.507871,20.369453,40.319138,40.313183,0.838497,12.122021,
99,0.712249,0.750228,0.670106,0.723228,0.710981,4.469280,4.469280,0.295622,0.466799,0.492049,0.500224,20.010787,40.241752,40.231034,0.836578,11.228205,
100,0.695665,0.752198,0.676871,0.658316,0.708259,4.816800,4.816800,0.293269,0.461305,0.485189,0.491838,19.862625,40.181283,40.158866,0.834119,8.963248,
101,0.704726,0.756587,0.662997,0.700387,0.708032,4.837949,4.931145,0.291991,0.456734,0.479490,0.487219,19.768472,40.106071,40.008954,0.832183,10.292294,
102,0.702974,0.755229,0.676017,0.694997,0.702319,4.837949,4.837949,0.290651,0.454241,0.476468,0.483034,19.748093,40.018134,39.938831,0.830889,9.982407,
103,0.687804,0.758305,0.679051,0.680820,0.673797,4.673977,5.070497,0.289871,0.453553,0.475976,0.481949,19.740350,39.864854,39.734149,0.831087,7.638237,
104,0.692054,0.759584,0.687059,0.699767,0.667587,2.931483,4.673977,0.289749,0.452926,0.476266,0.480092,19.640712,39.871008,39.738361,0.830578,6.764988,
105,0.709648,0.767638,0.690076,0.715129,0.695315,2.640395,2.931483,0.286554,0.448641,0.470643,0.475467,19.635739,39.518913,39.439806,0.825935,9.075976,
106,0.702338,0.766187,0.694236,0.708765,0.680712,2.640395,2.640395,0.283891,0.444695,0.466787,0.470382,19.578078,39.360825,39.267159,0.823240,8.006633,
107,0.691547,0.754625,0.676313,0.687805,0.679366,3.818463,3.818463,0.279514,0.438808,0.460333,0.463212,19.373603,38.517537,38.556942,0.816259,7.440833,
108,0.677453,0.760873,0.655719,0.657023,0.672694,2.939710,4.728222,0.275107,0.430847,0.452589,0.457086,19.180226,37.921416,38.124870,0.809065,4.876031,
109,0.664947,0.749075,0.660737,0.663097,0.641403,2.904244,2.939710,0.271407,0.426651,0.448017,0.453758,19.103348,37.378930,37.585153,0.802605,3.220136,
110,0.661318,0.753108,0.666551,0.662456,0.630105,2.904244,2.904244,0.271899,0.428162,0.448177,0.455290,19.078629,36.836288,37.091282,0.802007,2.711484,
111,0.669816,0.747793,0.675393,0.660985,0.648849,3.023769,3.691284,0.269611,0.426981,0.448624,0.449045,18.953503,36.600246,36.821335,0.800374,3.863054,
112,0.659000,0.744578,0.668744,0.649215,0.634743,2.657918,3.023769,0.267837,0.424048,0.445554,0.451593,18.904741,36.491201,36.682518,0.796790,2.291705,
113,0.652956,0.747884,0.656506,0.651157,0.623353,2.657918,2.657918,0.268393,0.424191,0.444588,0.447283,18.927711,36.389707,36.560140,0.795600,1.365120,
114,0.644757,0.744330,0.652045,0.642710,0.613209,2.947206,2.947206,0.265683,0.421701,0.443537,0.450417,18.868025,36.093980,36.087930,0.792742,0.692964,
115,0.647490,0.745427,0.657609,0.638786,0.619671,2.806130,3.326802,0.262839,0.417748,0.438567,0.446267,18.827226,35.641332,35.423010,0.790561,1.016402,
116,0.645795,0.739982,0.657286,0.623535,0.626071,2.806130,2.806130,0.261404,0.414936,0.435774,0.439380,18.843395,35.706725,35.499645,0.787918,0.746446,
117,0.658512,0.738946,0.640816,0.652399,0.644513,2.948147,2.948147,0.257371,0.408689,0.430078,0.434515,18.734210,35.564786,35.283011,0.784454,2.690187,
118,0.649254,0.746248,0.641756,0.638664,0.629214,4.460685,5.062379,0.252499,0.403882,0.424502,0.430018,18.582878,35.542639,35.150392,0.779975,2.768138,
119,0.626055,0.741464,0.632145,0.624059,0.589403,4.460685,4.460685,0.248214,0.398355,0.420445,0.428586,18.318262,35.194647,34.822878,0.768957,0.000000,
120,0.765946,0.781190,0.719207,0.733595,0.799096,5.562025,6.995496,0.352860,0.543069,0.570182,0.577182,18.953954,39.662845,38.752779,0.827114,21.856919,
121,0.727048,0.735858,0.661042,0.697684,0.769007,5.562025,5.562025,0.320842,0.526530,0.560396,0.572778,18.844048,39.444326,38.517647,0.830837,15.844044,
122,0.749654,0.741879,0.667960,0.754880,0.781481,6.335016,6.335016,0.324884,0.531566,0.566085,0.579676,18.817973,39.264299,38.392239,0.830748,20.398321,
123,0.754608,0.747865,0.686821,0.736903,0.795492,7.858658,8.208970,0.326403,0.534326,0.568811,0.581453,18.762794,39.021404,38.227270,0.828793,22.659164,
124,0.760647,0.755345,0.698577,0.754519,0.790830,5.908715,7.858658,0.326570,0.535798,0.570039,0.584917,18.659621,38.799752,38.073672,0.826933,21.970742,
125,0.750421,0.758602,0.691461,0.720576,0.787991,4.576584,5.908715,0.330663,0.536898,0.571854,0.586466,18.535131,38.621407,37.951883,0.828366,19.092208,
126,0.763454,0.761942,0.700076,0.739056,0.801392,4.576584,4.576584,0.332190,0.539984,0.575413,0.590493,18.433468,38.463132,37.838992,0.827757,21.372985,
127,0.759668,0.767160,0.714652,0.754694,0.777179,6.197250,6.197250,0.335151,0.543760,0.578697,0.592308,18.347250,38.300262,37.728003,0.827926,22.272139,
128,0.763543,0.768526,0.725429,0.793013,0.758826,9.067787,9.108446,0.339767,0.554492,0.591510,0.600473,18.198950,38.057929,37.580529,0.826980,25.899187,
129,0.758521,0.782078,0.733509,0.758309,0.760851,7.417464,9.067787,0.344753,0.554933,0.593172,0.604348,17.929611,37.761110,37.404575,0.826114,23.657807,
130,0.747158,0.779397,0.735600,0.735669,0.748432,5.579150,7.417464,0.348312,0.555145,0.591544,0.602400,17.664755,37.488832,37.219074,0.823710,19.895503,
131,0.743198,0.772363,0.722578,0.747018,0.739352,5.579150,5.579150,0.348703,0.551917,0.586895,0.598822,17.446483,37.237651,37.032273,0.820739,19.092854,
132,0.747614,0.775179,0.719829,0.732663,0.759413,5.643661,5.643661,0.350125,0.552785,0.589434,0.597859,17.234548,37.034548,36.881293,0.818370,19.843737,
133,0.741606,0.767359,0.706835,0.733802,0.752333,6.000865,6.049209,0.351977,0.551506,0.586951,0.596602,16.995913,36.793229,36.696263,0.815476,19.118376,
134,0.737537,0.767439,0.709143,0.750278,0.731185,6.000865,6.000865,0.353740,0.554121,0.590157,0.596399,16.753301,36.551481,36.491671,0.810745,18.412455,
135,0.729858,0.764635,0.699276,0.733751,0.728593,6.268187,6.268187,0.349414,0.547298,0.583916,0.594504,16.480928,36.316125,36.291361,0.804308,17.434028,
136,0.726431,0.766877,0.680873,0.731090,0.729010,6.164279,6.364644,0.345666,0.540919,0.576554,0.590106,16.205748,36.061021,36.037805,0.797497,16.680638,
137,0.714410,0.765385,0.695785,0.715301,0.706043,4.997488,6.164279,0.342138,0.536539,0.574658,0.588931,15.960337,35.829784,35.812606,0.791917,13.745135,
138,0.719945,0.763605,0.688267,0.724963,0.715981,3.766413,4.997488,0.338947,0.531803,0.570989,0.587176,15.767250,35.646242,35.621525,0.786940,13.531015,
139,0.734576,0.760455,0.707775,0.735859,0.736215,3.326408,3.766413,0.338501,0.530900,0.570499,0.584637,15.671265,35.508900,35.480078,0.784474,15.379445,
140,0.736304,0.767768,0.703331,0.735150,0.740145,3.326408,3.326408,0.336936,0.528519,0.568863,0.587766,15.659609,35.443228,35.398231,0.783423,15.840574,
141,0.740161,0.766415,0.698040,0.738011,0.749386,3.485600,3.485600,0.338516,0.528065,0.570027,0.588225,15.697487,35.408013,35.361006,0.783682,16.639244,
142,0.739640,0.762899,0.687199,0.725833,0.761061,3.849747,4.756774,0.337704,0.526079,0.568174,0.584403,15.613353,35.306649,35.247701,0.781133,16.760446,
143,0.738882,0.761512,0.709440,0.711347,0.759874,3.215824,3.849747,0.334580,0.520365,0.562937,0.582623,15.550165,35.228685,35.160998,0.778144,16.095347,
144,0.747932,0.761078,0.683148,0.733999,0.777447,3.215824,3.215824,0.335094,0.521044,0.564142,0.581322,15.580371,35.211568,35.128522,0.779052,17.490467,
145,0.748973,0.765229,0.704129,0.754397,0.757749,3.987293,4.055132,0.337205,0.524281,0.566021,0.580872,15.705791,35.261966,35.163904,0.781674,18.270893,
146,0.733212,0.763212,0.712577,0.720669,0.739587,2.862164,3.987293,0.338211,0.522533,0.562944,0.579519,15.851505,35.312992,35.212368,0.784530,14.658343,
147,0.742310,0.764598,0.700694,0.745332,0.749543,2.404926,2.862164,0.338215,0.519522,0.560048,0.572913,15.925247,35.336113,35.227188,0.786050,15.473367,
148,0.734139,0.763585,0.724517,0.731095,0.730821,2.278835,2.404926,0.337282,0.516063,0.555296,0.570763,15.905971,35.303646,35.199731,0.784139,14.019596,
149,0.745056,0.768264,0.709187,0.777511,0.731510,2.243371,2.278835,0.337321,0.515703,0.555551,0.572236,15.892709,35.299023,35.200542,0.784402,15.796523,
150,0.748582,0.758130,0.723643,0.762477,0.746378,2.215420,2.243371,0.335766,0.514638,0.553898,0.573622,15.904307,35.305576,35.207355,0.783051,16.414666,
151,0.752220,0.763695,0.731769,0.774982,0.741994,2.197320,2.215420,0.336953,0.512306,0.551082,0.567930,15.922976,35.315091,35.226815,0.783205,16.771448,
152,0.746548,0.768175,0.725257,0.765593,0.735958,1.856358,2.197320,0.337303,0.511521,0.551422,0.568510,15.911285,35.325719,35.240408,0.781670,15.601753,
153,0.743436,0.758584,0.727276,0.753142,0.738841,1.856358,1.856358,0.335429,0.509540,0.548907,0.564318,15.933525,35.362140,35.273606,0.781148,14.979592,
154,0.741696,0.770557,0.709353,0.740867,0.746126,2.116442,2.116442,0.336105,0.509245,0.548559,0.567129,16.009552,35.408997,35.317497,0.782398,15.046571,
155,0.761613,0.768647,0.733620,0.745011,0.780818,2.994042,2.994042,0.338707,0.512073,0.552040,0.568599,16.128656,35.487386,35.381059,0.786047,19.041810,
156,0.755935,0.768653,0.738916,0.753966,0.759659,2.811402,3.374524,0.339449,0.511864,0.551441,0.571711,16.258839,35.570327,35.454413,0.789077,18.076710,
157,0.754420,0.768810,0.721237,0.751090,0.764111,2.811402,2.811402,0.340970,0.512757,0.552287,0.571010,16.339801,35.634743,35.491231,0.791255,17.778212,
158,0.763419,0.775295,0.723939,0.749732,0.781734,3.495800,4.068207,0.342595,0.513434,0.552310,0.566523,16.471167,35.730869,35.552982,0.794561,19.650005,
159,0.758502,0.777423,0.732992,0.746857,0.768247,3.145005,3.495800,0.343823,0.513699,0.551022,0.565524,16.565863,35.819273,35.611930,0.797375,18.459459,
160,0.761239,0.784571,0.736813,0.737986,0.775528,3.145005,3.145005,0.343283,0.512336,0.547443,0.561888,16.631344,35.882875,35.644314,0.799121,18.755196,
161,0.755822,0.780864,0.737603,0.736831,0.765821,4.040757,4.040757,0.343760,0.508181,0.541272,0.548560,16.706049,35.977175,35.693910,0.801230,18.204254,
162,0.762992,0.786533,0.734679,0.741239,0.778757,3.596820,4.059059,0.344219,0.509699,0.541097,0.552744,16.758652,36.058466,35.736256,0.802827,19.078324,
163,0.756133,0.781907,0.730427,0.747619,0.762869,3.275311,3.596820,0.343018,0.507891,0.540784,0.552201,16.788318,36.132148,35.763351,0.804208,17.709318,
164,0.758991,0.781834,0.730551,0.745287,0.770664,2.627686,3.275311,0.339081,0.502622,0.533983,0.547005,16.793235,36.189827,35.780418,0.803818,17.478738,
