Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.899441,0.793545,0.854543,0.904912,0.941930,1.035586,1.035586,0.441098,0.758458,0.810061,0.838489,23.107897,47.561949,47.854832,0.939768,58.643759,
13,0.898501,0.800117,0.850808,0.905486,0.938889,2.112061,2.112061,0.435141,0.749446,0.803335,0.832692,22.900053,47.321081,47.492613,0.935759,59.122738,
14,0.904527,0.829550,0.856894,0.909208,0.940167,2.777297,2.777297,0.425834,0.740204,0.794120,0.820155,22.796866,47.464320,47.669113,0.934523,60.013400,
15,0.893416,0.793622,0.840558,0.898885,0.937551,2.716162,2.813016,0.437010,0.728842,0.778652,0.803984,22.757359,47.731732,48.033508,0.937484,56.196653,
16,0.895937,0.797361,0.844224,0.905313,0.937014,2.716162,2.716162,0.421698,0.730445,0.779728,0.803402,22.452775,47.605740,47.680336,0.933909,56.736730,
17,0.892781,0.795299,0.840990,0.898988,0.935466,3.664045,3.664045,0.408634,0.717120,0.768095,0.795108,21.952670,47.857448,47.988413,0.929712,56.398568,
18,0.896566,0.804135,0.851640,0.908710,0.931942,4.188029,6.297269,0.412094,0.706837,0.756664,0.782616,22.029073,47.920020,47.972525,0.930247,56.632124,
19,0.891432,0.791232,0.839063,0.902395,0.932936,4.001452,4.188029,0.403160,0.694847,0.743105,0.767981,21.370205,48.096237,48.151429,0.926823,54.232263,
20,0.892221,0.796298,0.838772,0.903262,0.932091,4.001452,4.001452,0.396633,0.694329,0.745030,0.769782,21.599648,48.193478,48.127002,0.923164,54.588836,
21,0.897118,0.803309,0.847087,0.911090,0.933158,3.932050,4.281874,0.400623,0.691433,0.738482,0.762001,21.457381,48.255584,48.116628,0.922198,54.805937,
22,0.892391,0.806875,0.853501,0.911646,0.917471,3.932050,3.932050,0.394448,0.686162,0.733882,0.757400,20.489979,48.258261,48.131746,0.920773,53.539119,
23,0.895424,0.809009,0.850639,0.912522,0.924272,4.312337,4.694098,0.401155,0.692748,0.740630,0.765487,21.261634,48.277775,48.184035,0.921635,55.146286,
24,0.893503,0.805357,0.850148,0.902080,0.928446,4.219237,4.312337,0.395825,0.688118,0.737159,0.762523,20.829016,48.333439,48.133729,0.920710,54.452171,
25,0.894434,0.806225,0.846861,0.904915,0.930197,3.674245,4.219237,0.394631,0.686906,0.737435,0.764193,20.965325,48.365531,48.152794,0.918779,54.187510,
26,0.896678,0.807910,0.844041,0.905796,0.935442,3.546669,3.674245,0.397662,0.682957,0.732192,0.760536,20.912734,48.458905,48.234330,0.918688,54.141802,
27,0.892337,0.796825,0.840697,0.902715,0.931195,3.290618,3.546669,0.392480,0.685647,0.735812,0.763927,20.577585,48.498744,48.246635,0.917096,53.328438,
28,0.894994,0.801121,0.851657,0.909938,0.927128,2.946155,3.290618,0.394264,0.684872,0.735021,0.763494,20.716488,48.567422,48.326876,0.918294,53.431673,
29,0.894896,0.799596,0.859335,0.906869,0.926613,2.716776,2.946155,0.395757,0.685275,0.734663,0.762636,20.777295,48.574530,48.273421,0.917957,53.092007,
30,0.891772,0.798560,0.850365,0.909974,0.921357,2.716776,2.716776,0.394470,0.683090,0.731912,0.757847,20.694096,48.634051,48.392456,0.917572,52.133199,
31,0.890673,0.803315,0.837630,0.909644,0.922273,3.612473,3.664436,0.398361,0.686993,0.736595,0.764876,20.978789,48.561339,48.296147,0.919333,53.389184,
32,0.893655,0.810099,0.848803,0.912201,0.921628,3.612473,3.612473,0.398413,0.686968,0.737922,0.768415,20.853017,48.606213,48.354617,0.918869,54.236192,
33,0.893608,0.812739,0.851821,0.901737,0.926906,3.779294,3.779294,0.401637,0.691541,0.741526,0.771637,20.887783,48.543853,48.324955,0.920418,54.652040,
34,0.894895,0.806716,0.850692,0.903261,0.930842,5.014546,5.014546,0.407494,0.696134,0.743150,0.771385,20.992999,48.468520,48.299209,0.921871,56.181705,
35,0.891798,0.799486,0.838157,0.908975,0.926586,6.125119,6.125119,0.411521,0.703484,0.751521,0.779400,21.001421,48.401062,48.277213,0.924442,57.423726,
36,0.895731,0.794189,0.852148,0.910223,0.930407,7.100687,7.100687,0.412023,0.705311,0.753920,0.783373,21.267212,48.237047,48.212312,0.924778,59.540622,
37,0.889575,0.800456,0.845859,0.893862,0.927590,10.187455,10.187455,0.417948,0.707826,0.757378,0.786902,21.612621,47.965687,48.048679,0.927506,61.803738,
38,0.898704,0.799581,0.853975,0.897902,0.942568,12.612590,12.612590,0.422573,0.713677,0.763626,0.797010,22.007615,47.585549,47.822437,0.930006,66.844583,
39,0.895306,0.808878,0.838823,0.902615,0.937653,13.750578,13.884516,0.429365,0.715519,0.763734,0.795558,22.232742,47.123890,47.475115,0.930729,67.165256,
40,0.893623,0.802623,0.843217,0.889853,0.941623,13.624738,13.750578,0.434549,0.719638,0.767823,0.798056,22.068065,46.654844,47.122872,0.930330,66.966359,
41,0.883491,0.803495,0.845604,0.883869,0.922447,13.624738,13.624738,0.440421,0.717238,0.764908,0.796015,21.802868,46.016532,46.547325,0.929063,64.745114,
42,0.882428,0.812675,0.840214,0.879643,0.919499,15.604269,15.604269,0.442465,0.708159,0.756640,0.789082,21.611377,45.247577,45.779051,0.926568,65.807026,
43,0.868692,0.817196,0.834024,0.850978,0.908050,17.187481,17.187481,0.443445,0.699808,0.748132,0.782143,21.319618,44.346746,44.924712,0.922821,63.965688,
44,0.849719,0.848032,0.829115,0.852566,0.855976,16.145554,17.604712,0.455414,0.694299,0.740572,0.774567,20.749520,43.364650,43.950929,0.921029,58.670283,
45,0.852623,0.915709,0.854228,0.830118,0.846507,14.683318,16.145554,0.671430,0.766596,0.785064,0.795771,20.346756,42.656932,43.171767,0.944275,60.160127,
46,0.798147,0.815403,0.778277,0.800026,0.799404,14.683318,14.683318,0.455473,0.650015,0.683113,0.710001,19.039372,40.897164,41.221486,0.896562,42.728408,
47,0.750123,0.812449,0.751017,0.764321,0.722950,12.755291,14.893929,0.435736,0.606261,0.633332,0.652160,18.043511,39.765752,40.038320,0.874596,28.915581,
48,0.745738,0.795797,0.724735,0.732159,0.747703,12.755291,12.755291,0.422681,0.594928,0.626318,0.648243,17.337242,38.946457,39.203245,0.863858,28.093013,
49,0.731746,0.785995,0.718347,0.709860,0.734255,11.657279,12.963673,0.407546,0.576121,0.608469,0.637327,16.414406,38.584182,38.554883,0.848703,24.255067,
50,0.706841,0.777829,0.693833,0.680500,0.707917,7.993418,11.657279,0.390242,0.553222,0.586733,0.614349,15.793358,37.713463,38.198258,0.836836,15.861701,
51,0.707717,0.768908,0.699596,0.690669,0.704232,6.729028,7.993418,0.378044,0.541882,0.576142,0.607062,15.408660,37.025524,37.524024,0.827739,14.702821,
52,0.711773,0.771778,0.693136,0.686158,0.717269,6.605408,6.729028,0.372930,0.534113,0.568147,0.594883,14.788109,37.723315,37.803642,0.813650,14.843875,
53,0.714471,0.770018,0.698340,0.708239,0.707940,6.483929,6.605408,0.362361,0.526791,0.561162,0.587555,14.809290,37.718408,37.486392,0.814215,15.024993,
54,0.704658,0.769341,0.690855,0.677101,0.709027,5.380514,6.483929,0.359481,0.522688,0.557534,0.587100,14.501707,37.517213,37.463446,0.807055,12.530845,
55,0.698578,0.771913,0.689154,0.680063,0.692715,5.220251,5.380514,0.354567,0.518108,0.552491,0.578263,14.246749,37.030606,37.158558,0.799862,11.187421,
56,0.690857,0.760470,0.671764,0.693806,0.676119,5.220251,5.220251,0.347844,0.513295,0.548113,0.575271,14.258673,37.006617,37.046832,0.799844,10.017953,
57,0.711402,0.762140,0.690775,0.677418,0.726677,6.176719,6.176719,0.342253,0.508409,0.543500,0.571876,14.032060,37.061127,37.012849,0.791847,14.052888,
58,0.689038,0.762619,0.687095,0.673574,0.678879,8.600870,8.600870,0.334552,0.498408,0.534402,0.560649,13.776686,36.672945,36.662588,0.784056,12.610856,
59,0.689162,0.763056,0.656957,0.657648,0.700085,11.327473,11.327473,0.322789,0.489204,0.523158,0.547648,13.392143,36.666799,36.607420,0.770905,14.856766,
60,0.516011,0.729664,0.570412,0.475830,0.457842,11.656610,12.467535,0.174865,0.286257,0.307045,0.309990,12.567356,31.716714,31.756837,0.648454,0.000000,
61,0.509824,0.733848,0.549943,0.465545,0.461657,11.656610,11.656610,0.172180,0.279473,0.300743,0.306397,12.435970,31.853797,31.909280,0.645830,0.000000,
62,0.549757,0.739513,0.562579,0.542922,0.492088,12.193493,12.193493,0.170097,0.278727,0.299568,0.305710,12.517309,32.077252,32.097921,0.650636,1.779100,
63,0.541990,0.748403,0.583024,0.465394,0.510299,12.293032,12.553756,0.168839,0.278134,0.297638,0.302632,12.431038,32.476922,32.449144,0.653302,1.099681,
64,0.545762,0.743938,0.589946,0.533719,0.472287,12.293032,12.293032,0.167380,0.281650,0.302355,0.298166,12.515039,32.741937,32.683672,0.657746,1.252398,
65,0.542519,0.746367,0.575381,0.474323,0.508324,13.023766,13.024984,0.167074,0.286632,0.306866,0.307766,12.578887,33.494179,33.442468,0.671151,1.266566,
66,0.541478,0.748411,0.569178,0.485351,0.499011,10.735921,13.023766,0.167790,0.295815,0.321014,0.324693,12.618821,34.527585,34.251434,0.696292,0.000000,
67,0.550952,0.753830,0.568077,0.533567,0.487066,9.273070,10.735921,0.166892,0.297056,0.323739,0.327458,12.661154,35.225688,34.888291,0.707372,0.000000,
68,0.563319,0.758692,0.597221,0.540896,0.499387,7.823295,9.273070,0.165141,0.298192,0.326148,0.330753,12.692787,35.794111,35.449905,0.718119,0.000000,
69,0.570686,0.759024,0.569673,0.558349,0.516417,4.683538,7.823295,0.164590,0.300433,0.327198,0.329483,12.739199,36.164949,35.839807,0.722219,0.000000,
70,0.585492,0.763836,0.576368,0.544548,0.557267,3.194448,4.683538,0.165960,0.300002,0.327231,0.331486,12.690936,36.374603,35.949596,0.727348,0.000000,
71,0.575069,0.761241,0.582493,0.465537,0.578236,3.083792,3.194448,0.167282,0.303645,0.332796,0.336755,12.739778,36.619253,36.218601,0.730599,0.000000,
72,0.563700,0.765388,0.569442,0.476932,0.548791,2.916752,3.083792,0.169677,0.306262,0.332790,0.335758,12.750221,36.678613,36.171461,0.732725,0.000000,
73,0.553120,0.765579,0.588155,0.508694,0.498113,2.435997,2.916752,0.170370,0.307242,0.332462,0.336053,12.761476,36.593966,36.172070,0.730871,0.000000,
74,0.547435,0.764232,0.595177,0.529067,0.467853,2.318269,2.435997,0.171338,0.308505,0.334948,0.345604,12.815815,36.622979,36.263263,0.734748,0.000000,
75,0.552899,0.770543,0.597601,0.542277,0.468121,1.071801,2.318269,0.174582,0.315489,0.342742,0.349870,12.978939,36.713024,36.205794,0.746753,0.000000,
76,0.553700,0.765036,0.619004,0.540828,0.464746,1.071801,1.071801,0.173891,0.316621,0.346029,0.350240,12.986969,36.571623,36.227420,0.742905,0.000000,
77,0.567004,0.768803,0.603017,0.585320,0.471884,1.781124,1.781124,0.177909,0.322596,0.348932,0.351053,13.106588,36.618196,36.313448,0.749107,0.000000,
78,0.546894,0.774355,0.592277,0.549350,0.449615,2.090919,2.090919,0.178181,0.318991,0.347736,0.350687,13.222819,36.556406,36.407463,0.752020,0.000000,
79,0.541036,0.763464,0.573491,0.543272,0.452181,3.662167,3.662167,0.178075,0.314609,0.339851,0.339778,13.351304,36.360032,36.800196,0.755582,0.000000,
80,0.558661,0.756649,0.576218,0.549077,0.489970,5.157680,5.157680,0.177080,0.313393,0.336245,0.337008,13.369874,36.073164,36.328743,0.750716,0.000000,
81,0.554199,0.771386,0.576596,0.571862,0.459244,6.096122,6.167519,0.174811,0.309394,0.335828,0.336029,13.370406,35.776811,36.007883,0.743659,0.000000,
82,0.564393,0.772491,0.591230,0.557120,0.487511,6.096122,6.096122,0.174036,0.310250,0.335525,0.338101,13.346334,35.577858,35.738140,0.734872,0.000000,
83,0.552116,0.767288,0.589927,0.501086,0.498169,6.543197,6.543197,0.176570,0.313345,0.342742,0.347132,13.222847,35.392952,35.181316,0.734054,0.000000,
84,0.561613,0.758052,0.587174,0.526616,0.509264,6.587244,6.706650,0.175479,0.309380,0.337715,0.344409,13.213156,34.948383,34.652298,0.730925,0.000000,
85,0.554325,0.758510,0.592292,0.507061,0.503184,6.587244,6.587244,0.172076,0.306773,0.335397,0.343278,13.275405,34.571442,34.266137,0.726750,0.000000,
86,0.602554,0.761466,0.598919,0.534600,0.595037,7.886559,7.886559,0.173073,0.303546,0.333599,0.344085,13.348257,34.168176,33.988700,0.724812,3.281474,
87,0.623302,0.762681,0.591700,0.534069,0.648950,8.838381,8.838381,0.170215,0.296243,0.321675,0.327321,13.401505,33.597689,33.544039,0.721850,6.618637,
88,0.576388,0.761589,0.611064,0.542371,0.524227,9.746377,9.746377,0.169596,0.293973,0.319839,0.331663,13.480390,33.064868,33.104173,0.716633,2.148156,
89,0.562313,0.753667,0.591978,0.552387,0.495339,10.396660,10.497883,0.172343,0.297364,0.326309,0.335942,13.624257,32.733466,32.834298,0.716958,0.900727,
90,0.585591,0.744047,0.567803,0.528352,0.580695,8.669285,10.396660,0.175956,0.304880,0.336016,0.347686,13.828594,32.509367,32.711299,0.716621,1.866691,
91,0.582850,0.743914,0.567382,0.577545,0.546628,8.669285,8.669285,0.180064,0.309430,0.341895,0.355676,13.984333,32.401805,32.665233,0.713913,1.371278,
92,0.615770,0.755177,0.620105,0.601467,0.583085,7.768208,9.193005,0.184782,0.316231,0.350313,0.364963,14.152364,32.369449,32.789868,0.714943,4.237167,
93,0.616331,0.759326,0.621039,0.566019,0.602517,7.768208,7.768208,0.193274,0.327384,0.362962,0.384478,14.427149,32.389361,32.864674,0.724877,3.990385,
94,0.636300,0.759312,0.646700,0.562964,0.642464,11.842681,13.151486,0.208309,0.346146,0.384260,0.410983,15.355602,32.658296,33.127639,0.742051,9.175277,
95,0.621117,0.774283,0.625608,0.642303,0.560341,11.842681,11.842681,0.220112,0.361421,0.403117,0.433183,16.273837,33.009777,33.454322,0.758235,6.991748,
96,0.613250,0.768632,0.638839,0.555557,0.589358,11.852899,11.886868,0.232995,0.375394,0.418338,0.447180,17.027829,33.311968,33.729008,0.777289,5.663563,
97,0.658464,0.778599,0.642134,0.588313,0.672257,10.342637,11.852899,0.236186,0.388978,0.434279,0.461212,17.543432,33.566647,33.919691,0.785635,10.188017,
98,0.649886,0.779470,0.642156,0.630928,0.626057,8.098824,10.342637,0.231520,0.393024,0.438792,0.474885,17.604363,33.799471,34.116946,0.780973,7.439516,
99,0.636520,0.774290,0.635745,0.610494,0.611692,8.098824,8.098824,0.225040,0.381607,0.424500,0.445890,17.528198,33.871146,34.184625,0.772609,5.404027,
100,0.644372,0.776384,0.663967,0.641794,0.597482,8.247019,8.247019,0.220229,0.375085,0.416572,0.450592,17.346005,33.894481,34.206241,0.765926,6.959720,
101,0.672273,0.786814,0.689136,0.650453,0.647735,7.266559,8.726178,0.214479,0.364641,0.399873,0.430579,17.018616,34.083389,34.335756,0.755316,9.866765,
102,0.663555,0.778129,0.674532,0.691931,0.607315,7.266559,7.266559,0.210452,0.360606,0.396064,0.414108,16.808788,34.090535,34.336708,0.748196,8.528122,
103,0.663190,0.779545,0.688883,0.666977,0.618031,6.382441,7.956694,0.206810,0.351384,0.384488,0.407038,16.505616,34.052257,34.377538,0.743778,8.057381,
104,0.674661,0.776437,0.688577,0.732691,0.597706,3.483778,6.382441,0.205551,0.346369,0.378772,0.398773,16.333091,34.114534,34.346238,0.740846,7.400783,
105,0.662510,0.803372,0.677478,0.708840,0.581756,3.483778,3.483778,0.204831,0.348918,0.382569,0.404197,16.322901,33.992773,34.331442,0.738920,5.832622,
106,0.653122,0.786174,0.717186,0.679350,0.571283,4.317270,4.317270,0.208139,0.351541,0.383249,0.401694,16.520499,34.037224,34.273810,0.749056,5.066004,
107,0.656907,0.793942,0.687305,0.686120,0.586335,4.474811,4.474811,0.208104,0.351294,0.385179,0.405790,16.343230,34.152052,34.387814,0.745273,5.749714,
108,0.652855,0.769204,0.684095,0.651988,0.609707,7.746071,7.746071,0.207113,0.351082,0.383149,0.395384,16.206003,34.182436,34.499285,0.745790,7.556917,
109,0.677630,0.766432,0.687781,0.679298,0.646668,9.828821,9.828821,0.207330,0.348623,0.381993,0.404048,16.021257,34.252487,34.518290,0.738681,12.719816,
110,0.650403,0.771624,0.666419,0.694097,0.578601,11.720941,11.893351,0.207603,0.349021,0.378276,0.395992,15.733555,34.299112,34.575610,0.731172,10.504340,
111,0.632276,0.734738,0.697186,0.654657,0.563435,10.544337,11.720941,0.206969,0.346596,0.373190,0.386019,15.416595,34.519375,34.750941,0.720107,7.193356,
112,0.649856,0.788534,0.656111,0.634732,0.617958,8.889611,10.544337,0.208397,0.345586,0.371620,0.379991,15.226231,34.437260,34.679189,0.710162,8.026907,
113,0.627816,0.776594,0.642897,0.661966,0.557918,7.485426,8.889611,0.211423,0.352481,0.377234,0.385857,15.068652,34.543334,34.740964,0.709427,3.959397,
114,0.626217,0.733455,0.693821,0.626525,0.570659,7.485426,7.485426,0.211919,0.351054,0.374134,0.379550,14.961264,34.524796,34.762689,0.703571,3.720239,
115,0.638296,0.773167,0.652047,0.640082,0.594297,7.243002,8.211711,0.214292,0.354407,0.376475,0.379154,14.761260,34.583224,34.809260,0.702057,4.860940,
116,0.642048,0.723398,0.709814,0.629424,0.601959,4.801832,7.243002,0.208150,0.348883,0.371701,0.382107,14.623301,34.400066,34.691888,0.693139,3.835286,
117,0.648377,0.727449,0.677580,0.644627,0.617392,4.801832,4.801832,0.204538,0.344223,0.370239,0.381352,14.611508,34.373183,34.742981,0.690877,4.836821,
118,0.633665,0.730311,0.680522,0.560748,0.636198,5.329290,6.222936,0.205169,0.337546,0.357912,0.363142,14.447521,34.273128,34.662836,0.682558,3.444102,
119,0.625574,0.784106,0.621414,0.652693,0.564193,4.545242,5.329290,0.196488,0.333297,0.351970,0.349189,14.338392,34.308779,34.757281,0.680075,2.002277,
120,0.936747,0.932817,0.925766,0.933399,0.944255,4.545242,4.545242,0.676129,0.816185,0.840666,0.854210,25.705400,47.644783,48.326141,0.972608,71.746249,
121,0.883911,0.779234,0.839374,0.889763,0.926563,6.800838,6.800838,0.433678,0.732845,0.779416,0.806778,24.336415,47.143424,47.767386,0.941597,58.902365,
122,0.885705,0.812321,0.852516,0.883542,0.921161,9.018262,9.018262,0.442702,0.734381,0.781231,0.810563,24.325249,46.984755,47.551605,0.945041,61.874036,
123,0.874663,0.798838,0.842426,0.871573,0.910666,11.122563,11.125158,0.451106,0.738957,0.784419,0.812044,24.154109,46.677531,47.370462,0.944840,61.987114,
124,0.880612,0.806383,0.837995,0.875018,0.921868,8.302596,11.122563,0.449315,0.732968,0.778513,0.806651,23.716955,46.242104,47.084419,0.943189,59.759565,
125,0.882795,0.818827,0.832571,0.890273,0.915540,6.088237,8.302596,0.446111,0.725765,0.769657,0.795120,23.246723,45.869075,46.748346,0.940591,56.871247,
126,0.883008,0.783214,0.828135,0.883175,0.933425,4.754354,6.088237,0.434507,0.720012,0.767017,0.794959,22.871931,45.629139,46.533727,0.936725,55.477233,
127,0.880295,0.804821,0.843968,0.867379,0.923021,4.754354,4.754354,0.439651,0.717723,0.762081,0.789432,22.604864,45.475621,46.346371,0.936587,54.433118,
128,0.893328,0.816255,0.842201,0.883766,0.938691,4.304090,4.835262,0.439237,0.718043,0.764406,0.793771,22.385534,45.307648,46.172430,0.935764,56.882429,
129,0.897915,0.784403,0.806719,0.936778,0.939202,3.322194,4.304090,0.421516,0.691039,0.735315,0.767244,21.986737,45.196182,45.988256,0.930278,54.476667,
130,0.883898,0.807311,0.831517,0.870488,0.933642,3.322194,3.322194,0.430103,0.705499,0.749660,0.776234,21.899142,45.177962,46.015830,0.931113,52.529730,
131,0.886756,0.807704,0.847294,0.883690,0.926362,4.354045,4.516812,0.428963,0.703443,0.748958,0.775540,21.893322,45.333631,46.127956,0.931428,54.162199,
132,0.875004,0.807545,0.837627,0.875348,0.909326,2.897909,4.354045,0.430281,0.708376,0.752980,0.780327,21.946956,45.481616,46.247703,0.932105,50.660234,
133,0.883639,0.809795,0.851609,0.875263,0.921319,2.897909,2.897909,0.433877,0.712959,0.759979,0.788729,21.944020,45.366905,46.134030,0.932639,53.043987,
134,0.888870,0.811352,0.841373,0.892569,0.927004,4.832183,4.832183,0.434345,0.709287,0.754606,0.783649,22.010614,45.200611,45.969919,0.932616,55.708667,
135,0.873749,0.812784,0.841186,0.879963,0.900736,7.597941,7.597941,0.439178,0.711142,0.756317,0.782444,22.163591,44.952035,45.788171,0.933841,55.603010,
136,0.873515,0.812321,0.841646,0.877226,0.901974,9.964638,10.026076,0.436885,0.702714,0.749046,0.777871,22.412270,44.588424,45.448938,0.933745,57.588239,
137,0.875773,0.803597,0.831966,0.883906,0.908581,8.828252,9.964638,0.437662,0.700775,0.748087,0.776346,22.342241,44.270969,45.212586,0.933906,56.754650,
138,0.873753,0.814661,0.842443,0.861379,0.913346,8.828252,8.828252,0.440868,0.704301,0.750180,0.775987,22.323338,44.018071,44.979134,0.935182,56.353493,
139,0.868372,0.803652,0.826631,0.857302,0.911417,9.271302,9.271302,0.445617,0.702157,0.747675,0.777870,22.250343,43.707389,44.710802,0.935783,55.815502,
140,0.865064,0.817794,0.823218,0.849668,0.905614,7.843882,9.575164,0.451159,0.699990,0.746676,0.779620,22.138610,43.417987,44.439038,0.935819,53.775748,
141,0.855986,0.821414,0.819396,0.863076,0.876987,6.388721,7.843882,0.456508,0.700434,0.749235,0.782317,21.931142,43.134281,44.171721,0.936173,50.697007,
142,0.849449,0.821085,0.810558,0.845560,0.875008,6.388721,6.388721,0.455380,0.693780,0.743545,0.780887,21.722692,43.001345,44.061959,0.934801,49.249419,
143,0.842514,0.819380,0.806404,0.836851,0.866093,2.402278,7.706298,0.457385,0.690705,0.739614,0.777689,21.480243,42.779421,43.843380,0.934160,43.382642,
144,0.847547,0.814565,0.809947,0.838915,0.876832,2.402278,2.402278,0.460563,0.692898,0.740912,0.776547,21.413840,42.729956,43.802333,0.934287,44.271085,
145,0.856240,0.828079,0.834857,0.791792,0.909423,3.643398,5.466891,0.457566,0.695738,0.744271,0.782305,21.498995,42.809550,43.881148,0.934239,47.719035,
146,0.866602,0.833199,0.806241,0.844869,0.913764,2.582074,3.643398,0.461954,0.702542,0.752183,0.785152,21.636312,42.919394,43.993269,0.935773,48.902714,
147,0.865447,0.828134,0.831536,0.854421,0.897008,2.582074,2.582074,0.455169,0.698762,0.749623,0.785609,21.680818,43.002940,44.080934,0.935426,48.701371,
148,0.870996,0.818452,0.828592,0.860519,0.908284,4.083394,4.083394,0.457487,0.705187,0.755829,0.790908,21.814592,43.112916,44.169385,0.936707,51.856446,
149,0.870665,0.816800,0.827219,0.856283,0.910760,2.694642,4.563312,0.456667,0.708417,0.759808,0.796512,21.965675,43.354735,44.427404,0.937584,50.736636,
150,0.870915,0.812960,0.830842,0.861381,0.909936,2.128842,2.694642,0.456623,0.709726,0.760424,0.796135,22.030599,43.379057,44.455833,0.938384,50.149265,
151,0.869211,0.814509,0.824194,0.859095,0.909832,2.128842,2.128842,0.455355,0.711531,0.763961,0.799562,22.065081,43.445995,44.522954,0.937826,50.131888,
152,0.872064,0.815121,0.835070,0.866712,0.907621,2.137393,2.137393,0.457797,0.714373,0.765848,0.801054,22.110859,43.504899,44.600780,0.938695,50.815358,
153,0.871146,0.813377,0.838889,0.849077,0.915542,2.276783,2.276783,0.458169,0.715865,0.768408,0.803943,22.094128,43.493738,44.601268,0.939165,51.038544,
154,0.871032,0.818476,0.821238,0.863936,0.910231,2.636676,3.892493,0.461064,0.712876,0.765824,0.801555,22.029783,43.495916,44.644895,0.939510,51.193050,
155,0.876904,0.815664,0.831997,0.859650,0.923676,2.391032,2.636676,0.458966,0.712332,0.765529,0.800114,21.954882,43.480028,44.655322,0.938896,51.987632,
156,0.875644,0.822589,0.827416,0.857882,0.921150,2.391032,2.391032,0.462843,0.712457,0.766513,0.802799,21.916015,43.444999,44.652188,0.939828,51.930021,
157,0.873919,0.818690,0.825456,0.862695,0.916491,2.912772,3.561723,0.465345,0.715676,0.769220,0.807333,21.856880,43.381767,44.574584,0.940384,52.502405,
158,0.873445,0.817001,0.841591,0.851938,0.917624,2.912772,2.912772,0.462661,0.712150,0.765847,0.804198,21.792197,43.341635,44.594732,0.940289,52.144394,
159,0.863002,0.822137,0.824507,0.851501,0.898330,4.878011,4.878011,0.464809,0.705269,0.757827,0.797585,21.696198,43.188866,44.451927,0.939133,51.616261,
160,0.853621,0.817485,0.820377,0.839179,0.885989,3.591050,5.306417,0.460058,0.701891,0.756060,0.795072,21.559368,43.081996,44.342629,0.936519,48.237134,
161,0.860994,0.820787,0.823427,0.844191,0.897417,3.588329,3.591050,0.468744,0.706768,0.758535,0.794855,21.525349,43.066644,44.356944,0.939447,49.643996,
162,0.855290,0.823761,0.825388,0.826156,0.893008,3.588329,3.588329,0.468299,0.705697,0.756802,0.789990,21.449989,43.047926,44.308500,0.939118,48.180258,
163,0.858665,0.833766,0.811432,0.844198,0.894437,5.607518,5.607518,0.476589,0.707727,0.757807,0.794220,21.381562,42.960234,44.269484,0.940576,51.271915,
164,0.869009,0.848847,0.831200,0.823808,0.916857,7.556499,7.556499,0.482917,0.706560,0.756503,0.794519,21.219580,42.803109,44.139260,0.941180,55.368831,
