Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.852727,0.778178,0.818760,0.872244,0.874309,6.523204,6.523204,0.397687,0.712825,0.753113,0.773881,23.917150,44.373162,42.718441,0.920738,49.824100,
49,0.856470,0.782508,0.818661,0.876550,0.878840,7.139611,7.139611,0.395715,0.705512,0.747570,0.769873,23.988449,44.329363,42.719124,0.918602,50.859803,
50,0.858956,0.783404,0.823302,0.880430,0.879365,7.861548,7.861548,0.395367,0.704409,0.745551,0.766856,24.055817,44.286374,42.668634,0.917771,51.849850,
51,0.854455,0.785315,0.817522,0.868463,0.878265,9.965830,9.965830,0.390697,0.697039,0.739351,0.759511,24.056794,44.257061,42.696582,0.914871,52.570394,
52,0.856363,0.785405,0.826385,0.871410,0.877049,10.412041,10.412041,0.389242,0.690052,0.733246,0.756619,24.076558,44.176622,42.606584,0.913677,53.116242,
53,0.853933,0.774402,0.823839,0.867014,0.879017,11.015958,11.498734,0.379449,0.681246,0.725933,0.749855,23.945644,43.989400,42.534338,0.909535,52.749002,
54,0.858929,0.786146,0.828911,0.871575,0.882148,9.475082,11.015958,0.377215,0.676517,0.720956,0.743074,23.851643,43.790944,42.435268,0.908091,51.685038,
55,0.856269,0.785114,0.824570,0.864696,0.881803,9.475082,9.475082,0.373718,0.667689,0.713785,0.736196,23.702076,43.602877,42.338446,0.905934,50.682626,
56,0.857791,0.783194,0.820799,0.866415,0.886820,9.800679,10.579565,0.370989,0.660752,0.705675,0.728329,23.524391,43.385609,42.224390,0.902353,50.706855,
57,0.853388,0.784804,0.810886,0.857358,0.887016,9.800679,9.800679,0.363238,0.648298,0.694719,0.718284,23.376074,43.217881,42.196364,0.897544,49.180720,
58,0.860340,0.790203,0.819228,0.862148,0.894091,10.909899,11.047704,0.360530,0.639919,0.686761,0.711293,23.155599,42.987437,42.137632,0.893655,51.101591,
59,0.853590,0.792660,0.816452,0.851635,0.884629,10.853591,10.909899,0.356477,0.630947,0.678891,0.704402,22.894772,42.821705,42.081786,0.890142,49.317902,
60,0.789544,0.806682,0.804401,0.820459,0.761667,10.853591,10.853591,0.372263,0.588413,0.610934,0.620879,18.037176,43.920532,42.257540,0.862754,32.499394,
61,0.785069,0.800685,0.799677,0.798405,0.766872,12.561996,12.561996,0.376056,0.589887,0.614881,0.622066,18.768404,43.951283,42.340681,0.871652,33.448920,
62,0.798583,0.814370,0.807492,0.807749,0.785493,11.745862,13.192480,0.382237,0.598970,0.623264,0.635331,19.599340,44.081544,42.502911,0.883697,35.659653,
63,0.809184,0.812350,0.820283,0.824138,0.795055,11.745862,11.745862,0.390212,0.608218,0.633623,0.646240,20.332647,44.269540,42.705683,0.894413,38.118800,
64,0.815381,0.828656,0.822601,0.837539,0.796216,10.769454,12.125060,0.399980,0.619802,0.646178,0.656878,20.970158,44.635227,43.078908,0.905218,38.866365,
65,0.827929,0.834503,0.816382,0.856362,0.812933,10.769454,10.769454,0.410211,0.632374,0.658353,0.671322,21.600187,44.893150,43.362097,0.914750,41.967750,
66,0.847566,0.828556,0.829708,0.850748,0.857930,10.855714,10.855714,0.425121,0.651171,0.677875,0.687908,22.551661,45.343636,43.842438,0.927019,46.771767,
67,0.840575,0.834489,0.825041,0.851983,0.841578,9.470696,10.975184,0.447204,0.672945,0.697621,0.709145,23.593707,45.787460,44.334125,0.938719,45.413099,
68,0.853221,0.837793,0.826455,0.861928,0.863036,7.670556,9.470696,0.457898,0.694586,0.721215,0.732676,24.709766,46.261873,44.887223,0.946675,47.686935,
69,0.869733,0.843841,0.836351,0.871794,0.888207,7.427833,7.670556,0.478954,0.717799,0.743316,0.752593,25.567094,46.639291,45.426971,0.954245,52.187008,
70,0.909057,0.950936,0.919970,0.902960,0.896178,7.222891,7.427833,0.701328,0.787799,0.797797,0.802432,27.852628,47.234743,46.068330,0.978318,64.143507,
71,0.862040,0.839858,0.846300,0.861222,0.875387,6.608274,7.222891,0.490579,0.740908,0.768315,0.780209,26.603506,46.856107,45.762118,0.955221,52.055760,
72,0.858856,0.856621,0.833345,0.856344,0.870129,6.608274,6.608274,0.490192,0.735651,0.763125,0.774284,26.502938,46.778389,45.739887,0.954793,50.939259,
73,0.851944,0.844738,0.822763,0.848862,0.867392,6.614405,6.651382,0.484861,0.725322,0.752631,0.762603,26.201123,46.486205,45.549353,0.951790,48.652416,
74,0.854122,0.845756,0.819380,0.863639,0.863913,6.614405,6.614405,0.484104,0.730680,0.757735,0.769526,26.193513,46.667950,45.995293,0.951694,49.614709,
75,0.855390,0.840153,0.828768,0.845907,0.876558,6.533995,6.737689,0.483896,0.729255,0.756618,0.769082,26.076145,46.588694,45.978747,0.951165,49.730136,
76,0.847470,0.832388,0.830630,0.844619,0.859758,6.533995,6.533995,0.483233,0.726434,0.754007,0.764372,25.870103,46.527822,45.997173,0.949840,47.839758,
77,0.846121,0.829379,0.830367,0.842350,0.859783,6.567400,6.567400,0.482243,0.725024,0.751372,0.761673,25.668792,46.445485,45.969911,0.948828,47.383606,
78,0.837898,0.828413,0.819522,0.832865,0.850692,6.828586,6.828586,0.482827,0.723031,0.748099,0.756593,25.373040,46.090358,45.471477,0.947850,45.676743,
79,0.825975,0.826488,0.811838,0.823680,0.832696,7.011450,7.011450,0.480531,0.719562,0.743803,0.751069,25.134698,45.702413,44.931462,0.946505,43.158833,
80,0.840822,0.823583,0.821039,0.839590,0.853623,7.722963,7.722963,0.479426,0.723405,0.748430,0.756650,25.103999,45.418930,44.507582,0.946136,47.207191,
81,0.838275,0.822334,0.815394,0.841726,0.849488,8.750793,8.750793,0.475044,0.726211,0.751663,0.760701,25.111756,45.550664,44.694053,0.945220,48.122443,
82,0.840102,0.828132,0.830709,0.858365,0.836392,9.963366,9.963366,0.474455,0.732288,0.758430,0.765626,25.228750,45.780867,45.035642,0.945195,50.189150,
83,0.842135,0.826351,0.829326,0.835507,0.855142,10.744280,11.000182,0.472017,0.740071,0.766451,0.773722,25.285024,45.872747,45.260866,0.944831,52.075207,
84,0.847059,0.839401,0.837915,0.850546,0.850627,10.744280,10.744280,0.481471,0.744766,0.770387,0.777890,25.549785,46.141376,45.470692,0.947469,53.371900,
85,0.906333,0.948317,0.915372,0.905751,0.890691,10.765509,10.765509,0.707741,0.802923,0.812055,0.810521,26.919878,46.795885,46.010944,0.976815,68.573301,
86,0.851121,0.822743,0.817242,0.860000,0.866961,10.811402,10.822925,0.467568,0.733446,0.758589,0.764822,25.667522,45.885316,44.961091,0.945814,53.164964,
87,0.859001,0.829388,0.827686,0.869910,0.872958,10.811402,10.811402,0.460270,0.730311,0.758693,0.768638,25.973083,46.125877,44.829156,0.945326,54.993715,
88,0.855246,0.822130,0.832436,0.876768,0.861031,10.983498,10.983498,0.448213,0.704461,0.730743,0.739466,25.407985,45.397176,44.225956,0.937980,52.079238,
89,0.851000,0.818126,0.834601,0.842911,0.872006,11.097084,11.097084,0.441027,0.690066,0.716330,0.726732,25.133505,45.177348,43.606406,0.936607,50.381547,
90,0.860368,0.825822,0.844013,0.884625,0.862301,11.375609,11.375609,0.438802,0.684407,0.712182,0.726155,24.967403,45.182831,43.151458,0.938451,52.389578,
91,0.857893,0.825166,0.836592,0.884531,0.860195,11.285494,11.525710,0.451098,0.696354,0.725339,0.739014,25.398383,46.498490,43.325373,0.946140,52.808322,
92,0.863295,0.827872,0.841200,0.878504,0.873919,10.945696,11.285494,0.462278,0.709713,0.738102,0.752681,25.915838,46.917920,43.272812,0.951998,54.562636,
93,0.869442,0.827960,0.838734,0.890646,0.881949,10.562106,10.945696,0.469376,0.722360,0.753375,0.766994,26.199269,47.461167,43.264592,0.955324,56.593808,
94,0.863344,0.847765,0.842559,0.874226,0.870045,10.158793,10.562106,0.486662,0.736219,0.767973,0.781468,26.393054,47.623886,43.389421,0.958256,56.201161,
95,0.902514,0.957515,0.933861,0.909165,0.869902,10.158793,10.158793,0.694784,0.782137,0.793852,0.799576,27.485772,48.277935,43.949848,0.976821,65.836919,
96,0.835603,0.837179,0.844593,0.845203,0.826740,10.322499,10.322499,0.462696,0.685891,0.718881,0.734452,24.047734,48.193844,44.103935,0.951015,47.197412,
97,0.823631,0.830181,0.836450,0.872186,0.789892,10.671279,10.671279,0.438232,0.648648,0.684231,0.700594,21.866882,48.928710,45.171421,0.934153,42.987696,
98,0.809460,0.824115,0.841703,0.849668,0.769262,11.001342,11.001342,0.412556,0.615731,0.650073,0.671996,20.448262,51.463509,49.001455,0.920624,38.944140,
99,0.824240,0.838079,0.842026,0.832252,0.807673,11.143254,11.192036,0.388238,0.578642,0.615687,0.643794,19.968785,52.639121,52.350226,0.910496,40.308876,
100,0.792841,0.813488,0.826097,0.817868,0.758558,11.143254,11.143254,0.379482,0.562270,0.602737,0.640591,20.894796,52.279023,52.938439,0.899233,34.677968,
101,0.776533,0.826579,0.810039,0.845638,0.711982,10.575418,11.260973,0.374281,0.574357,0.618887,0.664289,21.777493,50.609361,50.896738,0.896834,32.530567,
102,0.752052,0.818416,0.778857,0.825251,0.675757,10.575418,10.575418,0.360206,0.529110,0.560553,0.593559,19.647445,48.769904,49.100714,0.876293,25.159099,
103,0.725771,0.814760,0.801249,0.735085,0.659726,10.799137,10.825016,0.341096,0.493833,0.525277,0.554075,17.904831,47.271787,47.512501,0.855969,20.074891,
104,0.682297,0.805780,0.755963,0.732134,0.581222,10.249787,10.799137,0.327803,0.480120,0.517309,0.545967,17.808509,46.001649,46.237939,0.847428,12.965251,
105,0.655684,0.795484,0.770020,0.707133,0.536299,10.249787,10.249787,0.322017,0.471433,0.506655,0.533081,17.499111,45.023276,45.316103,0.843919,8.822712,
106,0.643899,0.782520,0.759989,0.680595,0.533837,10.781040,10.781040,0.314092,0.454745,0.489420,0.514209,16.962588,44.320514,44.606634,0.834796,7.480492,
107,0.636211,0.777028,0.735582,0.687291,0.519096,10.680666,10.887202,0.305858,0.444509,0.479991,0.505729,16.809564,43.824504,44.096653,0.824604,6.404654,
108,0.649131,0.751292,0.722578,0.634724,0.597582,10.151906,10.680666,0.298735,0.433355,0.467965,0.503553,16.846999,43.389837,43.656516,0.813006,8.046344,
109,0.626136,0.755705,0.703408,0.641494,0.547287,10.151906,10.151906,0.292261,0.423146,0.457941,0.480153,16.765233,42.899202,43.148748,0.804206,4.597554,
110,0.605878,0.759569,0.665500,0.629573,0.527051,10.181158,10.181158,0.281830,0.405417,0.437906,0.454652,16.705084,42.576818,42.844822,0.795722,2.015427,
111,0.542724,0.731980,0.653566,0.545480,0.438636,9.500872,10.389186,0.277195,0.397227,0.428351,0.449405,16.545627,42.349635,42.621883,0.792483,0.000000,
112,0.523888,0.722541,0.632964,0.518924,0.421186,9.500872,9.500872,0.274891,0.391685,0.424500,0.440547,16.349662,42.254179,42.476775,0.793407,0.000000,
113,0.517885,0.735680,0.615427,0.527397,0.405458,9.558128,9.558128,0.273459,0.386820,0.418707,0.439840,16.484774,42.238996,42.486464,0.803017,0.000000,
114,0.511230,0.715979,0.621738,0.497273,0.410984,10.510063,10.510063,0.265711,0.377218,0.409429,0.439267,16.145917,42.232050,42.471726,0.792633,0.000000,
115,0.475347,0.712844,0.606569,0.493987,0.347073,10.282747,10.619047,0.257314,0.365212,0.400513,0.421987,15.842277,42.292246,42.522685,0.784406,0.000000,
116,0.460624,0.716716,0.588124,0.448369,0.342511,9.016576,10.282747,0.251717,0.355919,0.385470,0.412486,15.673506,42.392666,42.621124,0.777743,0.000000,
117,0.447544,0.699855,0.584196,0.408614,0.346007,9.016576,9.016576,0.247132,0.346997,0.377447,0.401782,15.656417,42.414283,42.692196,0.772717,0.000000,
118,0.463438,0.703623,0.573257,0.424147,0.376262,9.044597,9.044597,0.240081,0.336563,0.368028,0.395029,15.527403,42.294341,42.623232,0.767373,0.000000,
119,0.442477,0.688258,0.549123,0.403328,0.352988,9.316463,9.534681,0.235095,0.329125,0.358611,0.379745,15.444325,42.776177,43.008442,0.764940,0.000000,
120,0.780741,0.775811,0.779436,0.807677,0.765433,8.866783,9.316463,0.397839,0.697564,0.738000,0.757176,18.461807,37.560541,38.054287,0.907672,37.304879,
121,0.785108,0.780123,0.786377,0.803863,0.774219,8.375345,8.866783,0.394848,0.693272,0.734659,0.754467,18.297835,38.286112,38.498795,0.904900,37.432450,
122,0.793771,0.771562,0.781650,0.812830,0.793077,8.207761,8.375345,0.392763,0.691156,0.731771,0.748638,18.209828,39.215060,39.622958,0.901717,38.477300,
123,0.786150,0.780045,0.787696,0.806268,0.774234,6.947802,8.207761,0.391956,0.685143,0.726171,0.745303,18.106330,40.361099,40.631273,0.898450,35.536781,
124,0.791820,0.772790,0.786462,0.806755,0.790085,5.633310,6.947802,0.387571,0.678216,0.720616,0.734051,18.040244,41.617533,41.512251,0.900785,34.561823,
125,0.785232,0.773368,0.780397,0.800797,0.780626,5.133577,5.633310,0.386098,0.675102,0.718454,0.735250,18.007241,44.386494,44.369405,0.900842,32.921062,
126,0.775225,0.775477,0.777849,0.800497,0.757763,4.274680,5.133577,0.384806,0.669906,0.713483,0.728949,17.903128,44.881936,44.857426,0.897180,29.841942,
127,0.777693,0.770035,0.781802,0.800890,0.763829,4.228272,4.274680,0.383324,0.666669,0.708420,0.726486,17.800546,44.945091,44.978433,0.895749,30.036893,
128,0.782133,0.774911,0.777594,0.800787,0.774212,2.883368,4.228272,0.381741,0.664397,0.706310,0.721283,17.678245,44.920820,44.957374,0.891544,29.188970,
129,0.780656,0.770282,0.780195,0.798503,0.772586,2.883368,2.883368,0.381694,0.664429,0.707429,0.722667,17.563957,44.948354,45.011290,0.889979,29.028193,
130,0.777020,0.773918,0.772368,0.801283,0.764313,4.731852,4.731852,0.382590,0.663941,0.704342,0.719679,17.407032,45.073550,45.152285,0.886646,29.981683,
131,0.776926,0.776839,0.782238,0.803300,0.758885,7.512833,7.512833,0.383285,0.665174,0.703476,0.717365,17.201847,45.243729,45.246774,0.884178,32.570627,
132,0.772694,0.773086,0.780336,0.806003,0.747722,8.230451,8.798690,0.382755,0.660509,0.698973,0.713911,16.803738,45.158928,45.180517,0.877850,32.296637,
133,0.771420,0.771137,0.777743,0.801439,0.750256,4.719184,8.230451,0.383320,0.656273,0.692143,0.705390,16.512235,45.104143,45.175454,0.873366,28.005426,
134,0.769265,0.767668,0.777111,0.800052,0.747435,4.719184,4.719184,0.385064,0.660153,0.695316,0.709385,16.455863,45.141797,45.120237,0.873854,27.841051,
135,0.765709,0.767293,0.781540,0.811389,0.730675,5.149348,5.149348,0.386142,0.661454,0.696480,0.711765,16.393760,45.040933,45.069710,0.874070,27.767518,
136,0.772586,0.770035,0.777728,0.808941,0.748188,5.491801,5.491801,0.387410,0.664229,0.700229,0.713065,16.424566,44.839464,44.814523,0.876156,29.445283,
137,0.776546,0.773788,0.786245,0.805021,0.755570,6.468133,6.468133,0.390032,0.668737,0.703126,0.714717,16.593690,44.628424,44.720641,0.880873,31.212147,
138,0.780278,0.769436,0.779817,0.811883,0.763394,9.454597,9.454597,0.389754,0.676095,0.710701,0.724146,16.926008,44.713409,44.758968,0.887776,35.490789,
139,0.778180,0.776673,0.782576,0.809535,0.757232,7.103596,9.489565,0.392768,0.681714,0.716110,0.729503,17.205658,44.952900,44.971126,0.896890,33.099572,
140,0.784345,0.776612,0.776727,0.815068,0.769844,6.591170,7.103596,0.395430,0.686672,0.722584,0.733866,17.511536,42.903391,43.024835,0.901279,34.040924,
141,0.786992,0.773151,0.781961,0.810845,0.777879,6.591170,6.591170,0.397967,0.693666,0.730106,0.750666,17.718031,41.480015,41.652759,0.901070,35.608778,
142,0.786264,0.774560,0.781138,0.813819,0.774389,6.596237,7.658426,0.397960,0.697269,0.734790,0.750165,17.944526,40.247777,40.723745,0.899716,35.522010,
143,0.783098,0.779294,0.776057,0.815957,0.767018,5.611866,6.596237,0.400475,0.698877,0.737911,0.757711,18.196085,39.264698,39.579679,0.904683,34.440236,
144,0.793912,0.774327,0.777603,0.812376,0.794620,4.668888,5.611866,0.402869,0.703350,0.741595,0.760740,18.454605,38.878420,39.321164,0.907004,35.687071,
145,0.787697,0.776829,0.779042,0.815336,0.776911,4.341715,4.668888,0.401794,0.705110,0.743082,0.760866,18.682901,38.661557,38.986403,0.907556,34.230284,
146,0.786610,0.775929,0.785776,0.820399,0.768680,3.953376,4.341715,0.405921,0.706845,0.745158,0.762123,18.804474,38.992276,39.213203,0.909917,33.720059,
147,0.790109,0.776607,0.783081,0.819696,0.778350,3.508086,3.953376,0.403679,0.707130,0.744114,0.764023,18.849517,39.085486,39.326572,0.909099,34.006025,
148,0.794879,0.779462,0.780164,0.811727,0.794712,3.286799,3.508086,0.405158,0.707198,0.743612,0.761145,18.910530,38.948287,39.192678,0.908663,34.464069,
149,0.780366,0.772772,0.782619,0.803977,0.766999,2.937708,3.286799,0.408009,0.707897,0.745055,0.762711,18.979178,38.673899,39.030667,0.911184,31.540063,
150,0.785809,0.772712,0.778731,0.813501,0.775266,2.937708,2.937708,0.407661,0.713403,0.749373,0.765698,18.967038,38.803503,39.045460,0.911117,32.767440,
151,0.785929,0.773012,0.781243,0.807232,0.778522,3.299736,3.299736,0.407027,0.712381,0.748382,0.767457,18.952620,38.602393,38.975687,0.911596,33.258507,
152,0.794784,0.780283,0.785781,0.815448,0.790132,3.741945,3.741945,0.409867,0.713969,0.749677,0.766463,18.891284,38.636205,38.858128,0.913354,35.293500,
153,0.782242,0.769221,0.777335,0.815391,0.767478,4.018578,4.018578,0.406518,0.714892,0.749630,0.766573,18.810107,38.522730,38.893653,0.912289,33.264588,
154,0.786541,0.774299,0.779943,0.813417,0.776066,4.616467,4.616467,0.410015,0.712868,0.748427,0.764533,18.733510,38.536720,38.891254,0.913318,34.524352,
155,0.786801,0.769299,0.773159,0.812854,0.780904,4.647621,4.647621,0.411029,0.714770,0.749791,0.766092,18.534694,38.782109,39.164550,0.912013,34.707991,
156,0.786638,0.770446,0.773976,0.814798,0.779353,8.503218,8.530263,0.412654,0.715838,0.750070,0.763906,18.091299,39.746962,40.059847,0.908120,38.481817,
157,0.780864,0.768784,0.769096,0.804572,0.773729,5.276313,8.503218,0.413276,0.714981,0.748784,0.763978,17.696634,40.780935,41.037993,0.906796,34.084623,
158,0.774659,0.764996,0.773233,0.800761,0.761249,5.276313,5.276313,0.414315,0.715908,0.748300,0.764365,17.490238,41.466121,41.749037,0.905298,32.934171,
159,0.769630,0.764615,0.766796,0.805146,0.750261,7.682732,7.682732,0.418401,0.719119,0.749922,0.763862,17.266782,42.234148,42.421947,0.905495,34.423661,
160,0.774186,0.762861,0.764390,0.799081,0.765473,5.642330,7.872489,0.422471,0.723901,0.753209,0.768752,17.085359,43.608550,43.754337,0.904133,33.485344,
161,0.769839,0.753090,0.765701,0.797134,0.759073,5.642330,5.642330,0.425377,0.723131,0.751914,0.763902,16.927063,44.584022,44.665113,0.903313,32.349307,
162,0.765169,0.755935,0.763631,0.791030,0.751944,8.501780,11.352533,0.430703,0.727226,0.755464,0.773008,16.613851,47.658771,47.630477,0.906678,35.005269,
163,0.767851,0.761707,0.762718,0.795850,0.754016,7.109643,8.501780,0.436000,0.732358,0.761426,0.774563,16.438697,49.532636,49.321300,0.909082,34.250661,
164,0.761788,0.741432,0.757192,0.790251,0.750840,6.135651,7.109643,0.438287,0.728065,0.756226,0.769193,16.256095,53.311924,53.633336,0.907212,31.700376,
